0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.1848,0.18846,0.19215,0.12426,0.12998,0.11403,0.16082,0.21163,-0.43983,-0.4165,-0.4165,-0.4637,-0.4637,-0.4182,-0.4182,-0.4182,-0.4182,-0.4182,-0.4182,-0.4182
0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.1848,0.18846,0.19215,0.12426,0.12998,0.11403,0.16082,0.21163,0.23351,0.25541,0.25541,0.2114,0.2114,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411
1.5223,1.5223,1.5223,1.5223,1.5223,1.5223,1.5223,1.5223,1.5223,1.5223,1.5086,1.5146,1.5206,1.3585,1.3663,1.3585,1.4478,0.21163,0.23351,0.25541,0.25541,0.2114,0.2114,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411
1.5223,1.5223,1.5223,1.5223,1.5223,1.5223,1.5223,1.5223,1.5223,1.5223,1.5086,1.5146,1.5206,1.3585,1.3663,1.3585,0.16082,0.21163,0.23351,0.25541,0.25541,0.2114,0.2114,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411
0.34015,0.34015,0.34015,0.34015,0.34015,0.34015,0.34015,0.34015,0.34015,0.34015,0.27899,0.28283,0.28668,0.21209,0.21796,1.3585,1.4478,1.5486,1.5669,1.586,1.586,1.5483,1.5483,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855
2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.2019,2.2091,2.2164,2.005,2.0139,1.3585,1.4478,1.5486,1.5669,1.586,1.586,1.5483,1.5483,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855
0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.45584,0.45998,0.46415,0.37698,0.21796,0.20258,0.2524,0.30676,0.32839,0.35009,0.35009,0.30653,0.30653,0.34885,0.34885,0.34885,0.34885,0.34885,0.34885,0.34885
0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.45584,0.45998,0.46415,2.005,2.0139,2.0103,2.1219,2.2488,2.2652,2.2828,2.2828,2.2485,2.2485,2.2828,2.2828,2.2828,2.2828,2.2828,2.2828,2.2828
0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.51018,0.45584,0.45998,0.46415,0.37698,0.38312,0.36884,0.42434,0.48537,0.50652,0.52784,0.52784,0.48513,0.48513,0.52671,0.52671,0.52671,0.52671,0.52671,0.52671,0.52671
0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.55599,0.56031,0.46415,0.37698,0.38312,0.36884,0.42434,0.48537,0.50652,0.52784,0.52784,0.48513,0.48513,0.52671,0.52671,0.52671,0.52671,0.52671,0.52671,0.52671
0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.55599,0.45998,0.46415,0.37698,0.38312,0.36884,0.42434,0.48537,0.50652,0.52784,0.52784,0.48513,0.48513,0.52671,0.52671,0.52671,0.52671,0.52671,0.52671,0.52671
0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.60647,0.55599,0.56031,0.56465,0.47035,0.47666,0.46299,0.5217,0.58651,0.60739,0.6285,0.6285,0.58627,0.58627,0.62743,0.62743,0.62743,0.62743,0.62743,0.62743,0.62743
-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,0.55599,0.56031,0.56465,0.47035,0.47666,0.46299,0.5217,0.58651,0.60739,0.6285,0.6285,0.58627,0.58627,0.62743,0.62743,0.62743,0.62743,0.62743,0.62743,0.62743
-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.688,-1.6877,-1.6873,-1.622,-1.6192,-1.6467,-1.66,-1.6798,-1.6529,-1.627,-1.627,-1.68,-1.68,-1.6295,-1.6295,-1.6295,-1.6295,-1.6295,-1.6295,-1.6295
-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.551,-1.688,-1.6877,-1.6873,-1.622,-1.6192,-1.6467,-1.66,-1.6798,-1.6529,-1.627,-1.627,-1.68,-1.68,-1.6295,-1.6295,-1.6295,-1.6295,-1.6295,-1.6295,-1.6295
-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.7768,-1.7766,-1.7764,-1.7047,-1.7021,-1.7301,-1.7463,-1.7695,-1.7423,-1.7162,-1.7162,-1.7696,-1.7696,-1.7187,-1.7187,-1.7187,-1.7187,-1.7187,-1.7187,-1.7187
-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.7768,-1.7766,-1.7764,-1.7047,-1.7021,-1.7301,-1.7463,-1.7695,-1.7423,-1.7162,-1.7162,-1.7696,-1.7696,-1.7187,-1.7187,-1.7187,-1.7187,-1.7187,-1.7187,-1.7187
-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.6364,-1.7768,-1.7766,-1.7764,-1.7047,-1.7021,-1.7301,-1.7463,-1.7695,-1.7423,-1.7162,-1.7162,-1.7696,-1.7696,-1.7187,-1.7187,-1.7187,-1.7187,-1.7187,-1.7187,-1.7187
0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.67875,0.68329,0.68785,0.58482,0.59132,0.5784,0.64106,0.71049,0.73105,0.75189,0.75189,0.71025,0.71025,0.7509,0.7509,0.7509,0.7509,0.7509,0.7509,0.7509
0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.7245,0.67875,0.68329,0.68785,0.58482,0.59132,0.5784,0.64106,0.71049,0.73105,0.75189,0.75189,0.71025,0.71025,0.7509,0.7509,0.7509,0.7509,0.7509,0.7509,0.7509
