-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,0.058826,0.046533,0.034318,0.45955,0.45573,0.45192,0.4661,0.49503,0.50981,0.49614,0.49338,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028
-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,0.058826,0.046533,0.034318,0.45955,0.45573,0.45192,0.4661,0.49503,0.50981,0.49614,0.49338,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028
-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,0.058826,0.046533,0.3969,0.36341,0.35972,0.35604,0.36989,0.39809,0.41246,0.39915,0.39643,0.40555,0.40555,0.40555,0.40555,0.40555,0.40555,0.40555,0.40555,0.40555
-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,0.058826,0.41012,0.3969,0.36341,0.35972,0.35604,0.36989,0.39809,0.41246,0.39915,0.39643,0.40555,0.40555,0.40555,0.40555,0.40555,0.40555,0.40555,0.40555,0.40555
-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,-0.020474,0.058826,0.046533,0.034318,0.0036578,0.00045275,-0.0027437,0.0098373,0.035286,0.04817,0.036191,0.033614,0.041625,0.041625,0.041625,0.041625,0.041625,0.041625,0.041625,0.041625,0.041625
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,0.058826,0.046533,0.034318,0.0036578,0.00045275,-0.0027437,0.0098373,0.035286,0.04817,0.036191,0.033614,0.041625,0.041625,0.041625,0.041625,0.041625,0.041625,0.041625,0.041625,0.041625
-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.9457,-1.9521,-1.9588,-1.9739,-1.9744,-1.975,-1.9693,-1.959,-1.9543,-1.959,-1.9607,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589
-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.9457,-1.9521,-1.9588,-1.9739,-1.9744,-1.975,-1.9693,-1.959,-1.9543,-1.959,-1.9607,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589
-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.9457,-1.9521,-1.9588,-1.9739,-1.9744,-1.975,-1.9693,-1.959,-1.9543,-1.959,-1.9607,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589
-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.9457,-1.9521,-1.9588,-1.9739,-1.9744,-1.975,-1.9693,-1.959,-1.9543,-1.959,-1.9607,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589
-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.844,-1.9457,-1.9521,-1.9588,-1.9739,-1.9744,-1.975,-1.9693,-1.959,-1.9543,-1.959,-1.9607,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589,-1.9589
1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.9803,1.9624,1.9448,1.8993,1.8935,1.8878,1.907,1.947,1.9677,1.9487,1.9454,1.9592,1.9592,1.9592,1.9592,1.9592,1.9592,1.9592,1.9592,1.9592
1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.7275,1.9803,1.9624,1.9448,1.8993,1.8935,1.8878,1.907,1.947,1.9677,1.9487,1.9454,1.9592,1.9592,1.9592,1.9592,1.9592,1.9592,1.9592,1.9592,1.9592
