-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566
-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566
-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651
-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.8949,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651
-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651,-0.89651
-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,1.5173,1.5173,1.5173,1.5173,1.5173,1.5173,1.5173,1.5173,1.5173,1.5173,1.5173,1.5173,1.5173,1.5173,1.5173
-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162
-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162
-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5513,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162
0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162
0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162,-1.5162
0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.099045,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783
0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783
0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783,0.041783
-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617
-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,-0.055432,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617
0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405
0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405,-0.10405
0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.69405,0.60348,0.60348,0.60348,0.60348,0.60348,0.60348,0.60348,0.60348,0.60348,0.60348,0.60348,0.60348,0.60348,0.60348,0.60348
