-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4316,-1.4283,-1.4252,-1.2602,-1.2159,-1.2531,-1.209,-1.1692,-1.0955,-1.1557,-1.3015,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867
-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4316,-1.4283,-1.4252,-1.2602,-1.2159,-1.2531,-1.209,-1.1692,-1.0955,-1.1557,1.4595,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618
-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4316,-1.4283,-1.4252,-1.2602,-1.2159,-1.2531,-1.209,-1.1692,-1.0955,-1.1557,1.4595,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618
-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4316,-1.4283,-1.4252,-1.2602,-1.2159,-1.2531,-1.209,-1.1692,-1.0955,1.6999,1.4595,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618
-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.84819,-0.86101,-0.86217,-0.71699,-0.64996,-0.67788,-0.63857,-0.6087,-1.0955,-1.1557,-1.3015,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165
-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.84819,-0.86101,-0.86217,-0.71699,-0.64996,-0.67788,-0.63857,-0.6087,-1.0955,-1.1557,-1.3015,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165
-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.86208,-0.84819,-0.86101,-0.86217,-0.71699,-0.64996,-0.67788,-0.63857,-1.1692,-1.0955,-1.1557,-1.3015,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165
0.11331,0.11331,0.11331,0.11331,0.11331,0.11331,0.11331,0.11331,0.11331,0.11331,0.12746,0.087718,0.079531,0.19154,0.29651,0.28413,-1.209,-1.1692,-1.0955,-1.1557,-1.3015,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165
-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.373,-1.3713,-1.3687,-1.2056,-1.159,-1.1953,-0.63857,-0.6087,-0.55304,-0.63053,-0.79371,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357
-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.373,-1.3713,-1.3687,-1.2056,-1.159,-0.67788,-0.63857,-0.6087,-0.55304,-0.63053,-0.79371,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357
1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1391,1.0714,1.0559,1.1335,-0.64996,-0.67788,-0.63857,-0.6087,-0.55304,-0.63053,-0.79371,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357,-0.81357
1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1391,1.0714,1.0559,1.1335,0.29651,0.28413,0.31549,0.32865,0.35429,0.24777,0.055501,0.19475,0.19475,0.19475,0.19475,0.19475,0.19475,0.19475,0.19475,0.19475
1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1391,1.0714,1.0559,-1.2056,-1.159,-1.1953,-1.1517,-1.1129,-1.0411,-1.1029,-1.2505,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559
-0.20027,-0.20027,-0.20027,-0.20027,-0.20027,-0.20027,-0.20027,-0.20027,-0.20027,-0.20027,-0.1862,-0.21729,-0.22322,-1.2056,-1.159,-1.1953,-1.1517,-1.1129,-1.0411,-1.1029,-1.2505,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559
0.89042,0.89042,0.89042,0.89042,0.89042,0.89042,0.89042,0.89042,0.89042,0.89042,0.90478,0.84358,1.0559,1.1335,1.2778,1.2816,1.3047,1.3005,1.295,1.1584,0.93599,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
0.89042,0.89042,0.89042,0.89042,0.89042,0.89042,0.89042,0.89042,0.89042,0.89042,0.90478,1.0714,1.0559,1.1335,1.2778,1.2816,1.3047,1.3005,1.295,1.1584,0.93599,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
0.24142,0.24142,0.24142,0.24142,0.24142,0.24142,0.24142,0.24142,0.24142,0.24142,0.25561,1.0714,1.0559,1.1335,1.2778,1.2816,1.3047,1.3005,1.295,1.1584,0.93599,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
0.22329,0.22329,0.22329,0.22329,0.22329,0.22329,0.22329,0.22329,0.22329,0.22329,-0.1862,-0.21729,-0.22322,-0.10054,-0.0077726,-0.025148,0.0087722,0.027301,0.062594,-0.034593,-0.21751,-0.12942,-0.12942,-0.12942,-0.12942,-0.12942,-0.12942,-0.12942,-0.12942,-0.12942
0.29039,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039,0.30459,0.25995,0.25049,0.35647,0.46833,0.45878,0.4887,0.49882,0.51901,0.40722,0.20967,0.3778,0.3778,0.3778,0.3778,0.3778,0.3778,0.3778,0.3778,0.3778
