0.3404,0.3404,0.3404,0.3404,0.3404,0.3404,0.3404,0.3404,0.3404,0.3404,0.3404,0.3404,0.3404,0.3404,0.3404,0.74009,0.74009,0.74009,0.74009,0.74009,0.74009,0.74009,0.74009,0.74009,0.74009,0.74009,0.74009,0.74009,0.74009,0.74009
0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.75047,0.75047,0.75047,0.75047,0.75047,0.75047,0.75047,0.75047,0.75047,0.75047,0.75047,0.75047,0.75047,0.75047,0.75047
0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.31335,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302
0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302,0.57302
0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627
0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627,0.54627
0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241
0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.31956,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241
0.41214,0.41214,0.41214,0.41214,0.41214,0.41214,0.41214,0.41214,0.41214,0.41214,0.41214,0.41214,0.41214,0.41214,0.41214,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241
0.33476,0.33476,0.33476,0.33476,0.33476,0.33476,0.33476,0.33476,0.33476,0.33476,0.33476,0.33476,0.33476,0.33476,0.33476,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241
1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241,0.55241
1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,1.6105,0.64397,0.64397,0.64397,0.64397,0.64397,0.64397,0.64397,0.64397,0.64397,0.64397,0.64397,0.64397,0.64397,0.64397,0.64397
-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,0.56744,0.56744,0.56744,0.56744,0.56744,0.56744,0.56744,0.56744,0.56744,0.56744,0.56744,0.56744,0.56744,0.56744,0.56744
-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115
-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115,-1.115
0.59474,0.59474,0.59474,0.59474,0.59474,0.59474,0.59474,0.59474,0.59474,0.59474,0.59474,0.59474,0.59474,0.59474,0.59474,0.82458,0.82458,0.82458,0.82458,0.82458,0.82458,0.82458,0.82458,0.82458,0.82458,0.82458,0.82458,0.82458,0.82458,0.82458
0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183
0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183
0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183
0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.67284,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183
