-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.41687,-0.41687,-0.43118,-0.4604,-0.4604,-0.45253,-0.44471,-0.43694,-0.43372,-0.4273,-0.4273,-0.43965,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583
-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.41687,-0.41687,-0.43118,-0.4604,-0.4604,-0.45253,-0.44471,-0.43694,-0.43372,-0.4273,-0.4273,-0.10823,-0.3267,-0.3267,-0.3267,-0.3267,-0.3267,-0.3267,-0.3267,-0.3267
-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.41687,-0.41687,-0.43118,-0.4604,-0.4604,-0.45253,-0.44471,-0.43694,-0.43372,-0.4273,-0.4273,-0.43965,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641
-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.43074,-0.41687,-0.41687,-0.43118,-0.4604,-0.4604,-0.45253,-0.44471,-0.43694,-0.43372,-0.4273,-0.4273,-0.43965,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641
-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.33525,-0.33525,-0.34922,-0.3777,-0.3777,-0.36999,-0.36233,-0.35471,-0.35157,-0.4273,-0.4273,-0.43965,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641
-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.33525,-0.33525,-0.34922,-0.3777,-0.3777,-0.36999,-0.36233,-0.35471,-0.35157,-0.4273,-0.4273,-0.43965,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641
-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.33525,-0.33525,-0.34922,-0.3777,-0.3777,-0.36999,-0.36233,-0.35471,-0.43372,-0.4273,-0.4273,-0.43965,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641
-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.34879,-0.33525,-0.33525,-0.34922,-0.3777,-0.3777,-0.36999,-0.36233,-0.35471,-0.35157,-0.34534,-0.34534,-0.35744,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447
-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.12818,-0.12818,-0.14127,-0.16788,-0.16788,-0.16058,-0.15331,-0.35471,-0.35157,-0.34534,-0.34534,-0.35744,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447
-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.12818,-0.12818,-0.14127,-0.16788,-0.16788,-0.16058,-0.36233,-0.35471,-0.35157,-0.34534,-0.34534,-0.35744,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447
-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.12818,-0.12818,-0.14127,-0.16788,-0.16788,-0.36999,-0.36233,-0.35471,-0.35157,-0.34534,-0.34534,-0.35744,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447,-0.51447
-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.12818,-0.12818,-0.14127,-0.16788,-0.16788,-0.16058,-0.15331,-0.14607,-0.14317,-0.13739,-0.13739,-0.14886,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731
-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.14085,-0.12818,-0.12818,-0.14127,-0.16788,-0.16788,-0.16058,-0.15331,-0.14607,-0.14317,-0.13739,-0.13739,-0.14886,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731
-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.50332,-0.50332,-0.51799,-0.16788,-0.16788,-0.16058,-0.15331,-0.14607,-0.14317,-0.13739,-0.13739,-0.14886,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731
-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.50332,-0.50332,-0.51799,-0.16788,-0.16788,-0.16058,-0.15331,-0.14607,-0.14317,-0.13739,-0.13739,-0.14886,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731
-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.50332,-0.50332,-0.14127,-0.16788,-0.16788,-0.16058,-0.15331,-0.14607,-0.14317,-0.13739,-0.13739,-0.14886,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731,-0.35731
-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.50332,-0.50332,-0.51799,-0.548,-0.548,-0.53995,-0.53197,-0.52404,-0.52072,-0.51411,-0.51411,-0.52673,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202
-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.51755,-0.50332,-0.50332,-0.51799,-0.548,-0.548,-0.53995,-0.53197,-0.52404,-0.52072,-0.51411,-0.51411,-0.52673,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202
-0.15308,-0.15308,-0.15308,-0.15308,-0.15308,-0.15308,-0.15308,-0.15308,-0.15308,-0.15308,-0.50332,-0.50332,-0.51799,-0.548,-0.548,-0.53995,-0.53197,-0.52404,-0.52072,-0.51411,-0.51411,-0.52673,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202
