0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883
0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883,-0.62883
0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185
0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185,2.0185
0.23302,0.23302,0.23302,0.23302,0.23302,0.23302,0.23302,0.23302,0.23302,0.23302,0.23302,0.23302,0.23302,0.23302,0.23302,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408
1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408
1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,1.5964,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408
0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408,0.46408
0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729
0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,0.22949,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536
-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536,1.6536
-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357
-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,-1.3955,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357
0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357,0.21357
0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984
0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984
-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984,-1.4984
-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421
-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421
-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451
