-0.33572,-0.33572,-0.33572,-0.33572,-0.33572,-0.33572,-0.33572,-0.33572,-0.33572,-0.33572,-0.33572,-0.33572,-0.33572,-0.33572,-0.33572,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053
1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053
1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053,-0.79053
1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,-0.31482,-0.31482,-0.31482,-0.31482,-0.31482,-0.31482,-0.31482,-0.31482,-0.31482,-0.31482,-0.31482,-0.31482,-0.31482,-0.31482,-0.31482
1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.2626,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814
1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814
1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814
-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814,1.3814
-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154
-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,-0.82726,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154,1.2154
0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647
0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647
0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,0.53031,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647,-0.83647
-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425
-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425
-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,-0.65899,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425
-0.83586,-0.83586,-0.83586,-0.83586,-0.83586,-0.83586,-0.83586,-0.83586,-0.83586,-0.83586,-0.83586,-0.83586,-0.83586,-0.83586,-0.83586,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789
1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789,-0.65789
1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099
1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099,1.7099
