0.36173,0.36173,0.36173,0.36173,0.36173,0.36173,0.36173,0.36173,0.36173,0.36173,0.36173,0.36173,0.36173,0.36173,0.36173,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461
0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461
0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619
0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619
0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619
0.41853,0.41853,0.41853,0.41853,0.41853,0.41853,0.41853,0.41853,0.41853,0.41853,0.41853,0.41853,0.41853,0.41853,0.41853,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619,0.33619
0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826
0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.12802,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826,0.22826
0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812
0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812
0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812,0.10812
0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939
0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.22409,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939,0.19939
1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512
