-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7093,-1.5758,-1.5758,-1.461,-1.3604,-1.2711,-1.1907,-1.2635,-1.3439,0.25484,0.15378,0.14039,0.072872,-0.10762,-0.10762,-0.10762,-0.15866,-0.15866,-0.15866,-0.15866
-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7093,-1.5758,-1.5758,-1.461,-1.3604,-1.2711,-1.1907,-1.2635,-0.05936,-0.11794,-0.25119,-0.2649,-0.31551,-0.45028,-0.45028,-0.45028,-0.51864,-0.51864,-0.51864,-0.51864
-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7097,-1.7093,-1.5758,-1.5758,-1.461,-1.3604,-1.2711,-1.1907,-0.016066,-0.05936,-0.11794,-0.25119,-0.2649,-0.31551,-0.45028,-0.45028,-0.45028,-0.51864,-0.51864,-0.51864,-0.51864
0.043627,0.043627,0.043627,0.043627,0.043627,0.043627,0.043627,0.043627,0.043627,0.043627,0.043998,0.098159,0.098159,0.14835,0.19563,0.24042,-1.1907,-1.2635,-1.3439,-1.4444,-1.6922,-1.707,-1.6975,-1.6696,-1.6696,-1.6696,-1.7996,-1.7996,-1.7996,-1.7996
0.043627,0.043627,0.043627,0.043627,0.043627,0.043627,0.043627,0.043627,0.043627,0.043627,0.043998,0.098159,0.098159,0.14835,0.19563,-1.2711,-1.1907,-1.2635,-1.3439,-1.4444,-1.6922,-1.707,-1.6975,-1.6696,-1.6696,-1.6696,-1.7996,-1.7996,-1.7996,-1.7996
0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.055103,0.10876,0.10876,0.15854,-1.3604,-1.2711,-1.1907,-1.2635,-1.3439,-1.4444,-1.6922,-1.707,-1.6975,-1.6696,-1.6696,-1.6696,-1.7996,-1.7996,-1.7996,-1.7996
0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.055103,0.10876,0.10876,-1.461,-1.3604,-1.2711,-1.1907,-1.2635,-1.3439,-1.4444,-1.6922,-1.707,-1.6975,-1.6696,-1.6696,-1.6696,-1.7996,-1.7996,-1.7996,-1.7996
0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.055103,-1.5758,-1.5758,-1.461,-1.3604,-1.2711,-1.1907,-1.2635,-1.3439,-1.4444,-1.6922,-1.707,-1.6975,-1.6696,-1.6696,-1.6696,-0.33886,-0.33886,-0.33886,-0.33886
0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.054731,0.043998,0.098159,0.098159,0.14835,0.19563,0.24042,0.28365,0.24952,0.21411,0.16446,0.055602,0.042136,-0.021282,-0.19069,-0.19069,-0.19069,-0.33886,-0.33886,-0.33886,-0.33886
-0.20153,-0.20153,-0.20153,-0.20153,-0.20153,-0.20153,-0.20153,-0.20153,-0.20153,-0.20153,-0.20116,-0.13591,-0.13591,-0.076675,-0.02194,0.029071,0.0775,0.037954,-0.0037364,-0.0605,-0.18879,-0.20245,-0.25566,-0.39748,-0.39748,-0.39748,-0.46317,-0.46317,-0.46317,-0.46317
-0.20153,-0.20153,-0.20153,-0.20153,-0.20153,-0.20153,-0.20153,-0.20153,-0.20153,-0.20153,-0.20116,-0.13591,-0.13591,-0.076675,-0.02194,0.029071,0.0775,0.037954,-0.0037364,-0.0605,-0.18879,-0.20245,-0.25566,-0.39748,-0.39748,-0.39748,-0.46317,-0.46317,-0.46317,-0.46317
0.010411,0.010411,0.010411,0.010411,0.010411,0.010411,0.010411,0.010411,0.010411,0.010411,0.010781,0.066445,0.066445,0.11786,0.16615,0.21179,0.25572,0.22086,0.1846,0.13398,0.02249,0.0089979,-0.053038,-0.21871,-0.21871,-0.21871,-0.27536,-0.27536,-0.27536,-0.27536
