0.33016,0.33016,0.33016,0.33016,0.33016,0.33016,0.33016,0.33016,0.33016,0.33016,0.2921,0.2921,0.25455,0.25455,0.32683,0.39296,0.39296,0.43649,0.44942,0.39848,0.34206,0.30462,0.30215,1.0058,1.0058,1.0106,1.0155,1.0155,1.0155,1.0155
0.2629,0.2629,0.2629,0.2629,0.2629,0.2629,0.2629,0.2629,0.2629,0.2629,0.22497,0.22497,0.18745,0.18745,0.2659,0.3363,0.3363,0.37978,0.39238,0.33708,0.27455,0.23623,0.2338,1.0058,1.0058,1.0106,1.0155,1.0155,1.0155,1.0155
0.2629,0.2629,0.2629,0.2629,0.2629,0.2629,0.2629,0.2629,0.2629,0.2629,0.22497,0.22497,0.18745,0.18745,0.2659,0.3363,0.3363,0.37978,0.39238,0.33708,0.27455,0.23623,0.30215,0.16429,0.16429,0.16795,0.17161,0.17161,0.17161,0.17161
-0.90612,-0.90612,-0.90612,-0.90612,-0.90612,-0.90612,-0.90612,-0.90612,-0.90612,-0.90612,-0.94184,-0.94184,-0.97885,-0.97885,-0.79315,-0.64851,-0.64851,-0.60592,-0.59906,-0.7302,-0.89887,0.30462,0.30215,0.16429,0.16429,0.16795,0.17161,0.17161,0.17161,0.17161
-2.5405,-2.5405,-2.5405,-2.5405,-2.5405,-2.5405,-2.5405,-2.5405,-2.5405,-2.5405,-2.5731,-2.5731,-2.6094,-2.6094,-2.2738,-2.0254,-2.0254,-1.984,-1.9852,-2.2223,0.34206,0.30462,0.30215,0.16429,0.16429,0.16795,0.17161,0.17161,0.17161,0.17161
-2.5405,-2.5405,-2.5405,-2.5405,-2.5405,-2.5405,-2.5405,-2.5405,-2.5405,-2.5405,-2.5731,-2.5731,-2.6094,-2.6094,-2.2738,-2.0254,-2.0254,-1.984,-1.9852,0.33708,0.27455,0.23623,0.2338,0.10127,0.10127,0.10484,0.10842,0.10842,0.10842,0.10842
0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.5916,0.5916,0.55392,0.55392,0.59867,0.64575,0.64575,0.68951,0.39238,0.33708,0.27455,0.23623,0.2338,0.10127,0.10127,0.10484,0.10842,0.10842,0.10842,0.10842
0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.5916,0.5916,0.55392,0.55392,0.59867,0.64575,0.64575,-0.60592,-0.59906,-0.7302,-0.89887,-0.9525,-0.95417,-0.99406,-0.99406,-0.99203,-0.99,-0.99,-0.99,-0.99
0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.63023,0.5916,0.5916,0.55392,0.55392,0.59867,-2.0254,-2.0254,-1.984,-1.9852,-2.2223,-2.5394,-2.6144,-2.6151,-2.5254,-2.5254,-2.5255,-2.5257,-2.5257,-2.5257,-2.5257
0.62824,0.62824,0.62824,0.62824,0.62824,0.62824,0.62824,0.62824,0.62824,0.62824,0.58962,0.58962,0.55194,0.55194,-2.2738,-2.0254,-2.0254,-1.984,-1.9852,-2.2223,-2.5394,-2.6144,-2.6151,-2.5254,-2.5254,-2.5255,-2.5257,-2.5257,-2.5257,-2.5257
-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.53149,-0.53149,0.55392,0.55392,0.59867,0.64575,0.64575,0.68951,0.7039,0.67244,0.64326,0.60975,0.60709,0.44545,0.44545,0.4495,0.35067,0.35067,0.35067,0.35067
-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,0.5916,0.5916,0.55392,0.55392,0.59867,0.64575,0.64575,0.68951,0.7039,0.67244,0.64326,0.60975,0.60709,0.44545,0.44545,0.34674,0.35067,0.35067,0.35067,0.35067
-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.53149,-0.53149,-0.56868,-0.56868,-0.4207,-0.30217,-0.30217,-0.25926,-0.25039,-0.35486,-0.48619,-0.53444,-0.53638,-0.60885,-0.60885,-0.60628,-0.60371,-0.60371,-0.60371,-0.60371
-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.53149,-0.53149,-0.56868,-0.56868,-0.4207,-0.30217,-0.30217,-0.25926,-0.25039,-0.35486,-0.48619,-0.53444,-0.53638,-0.60885,-0.60885,-0.60628,-0.60371,-0.60371,-0.60371,-0.60371
-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.49499,-0.53149,-0.53149,-0.56868,-0.56868,-0.4207,-0.30217,-0.30217,-0.25926,-0.25039,-0.35486,-0.48619,-0.53444,-0.53638,-0.60885,-0.60885,-0.60628,-0.60371,-0.60371,-0.60371,-0.60371
0.4387,0.4387,0.4387,0.4387,0.4387,0.4387,0.4387,0.4387,0.4387,0.4387,0.40043,0.40043,0.36283,0.36283,0.42516,0.48439,0.48439,0.52801,0.54146,0.49757,0.45101,0.41499,0.41245,0.26598,0.26598,0.26978,0.2736,0.2736,0.2736,0.2736
0.4387,0.4387,0.4387,0.4387,0.4387,0.4387,0.4387,0.4387,0.4387,0.4387,0.40043,0.40043,0.36283,0.36283,0.42516,0.48439,0.48439,0.52801,0.54146,0.49757,0.45101,0.41499,0.41245,0.26598,0.26598,0.26978,0.2736,0.2736,0.2736,0.2736
0.36707,0.36707,0.36707,0.36707,0.36707,0.36707,0.36707,0.36707,0.36707,0.36707,0.32894,0.32894,0.29137,0.29137,0.36027,0.42405,0.42405,0.46762,0.48072,0.43218,0.37911,0.34215,0.33966,0.19887,0.19887,0.20258,0.2063,0.2063,0.2063,0.2063
