-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.42107,-0.42074,-0.41557,-0.41526,-0.4198,-0.4198,-0.40496,-0.39041,-0.45763,-0.51474,-0.51474,-0.45442,-0.39409,-0.39409,-0.39409,-0.39409,-0.39409,-0.39409,-0.39409
-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.48551,-0.42107,-0.42074,-0.41557,-0.41526,-0.4198,-0.4198,-0.40496,-0.39041,-0.45763,-0.51474,-0.51474,-0.45442,-0.39409,-0.39409,-0.39409,-0.39409,-0.39409,-0.39409,-0.39409
-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.53422,-0.53388,-0.52847,-0.52815,-0.4198,-0.4198,-0.40496,-0.39041,-0.45763,-0.51474,-0.51474,-0.45442,-0.39409,-0.39409,-0.39409,-0.39409,-0.39409,-0.39409,-0.39409
-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.5982,-0.53422,-0.53388,-0.52847,-0.41526,-0.4198,-0.4198,-0.40496,-0.39041,-0.45763,-0.51474,-0.51474,-0.45442,-0.39409,-0.39409,-0.39409,-0.39409,-0.39409,-0.39409,-0.39409
-0.47769,-0.47769,-0.47769,-0.47769,-0.47769,-0.47769,-0.47769,-0.47769,-0.47769,-0.47769,-0.47769,-0.41321,-0.41289,-0.40774,-0.52815,-0.5329,-0.5329,-0.51724,-0.50191,-0.56286,-0.62195,-0.62195,-0.56355,-0.50583,-0.50583,-0.50583,-0.50583,-0.50583,-0.50583,-0.50583
-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.40497,-0.40465,-0.52847,-0.52815,-0.5329,-0.5329,-0.51724,-0.50191,-0.56286,-0.62195,-0.62195,-0.56355,-0.50583,-0.50583,-0.50583,-0.50583,-0.50583,-0.50583,-0.50583
-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.46948,-0.40497,-0.41289,-0.40774,-0.40743,-0.41195,-0.41195,-0.39717,-0.38267,-0.45033,-0.5073,-0.5073,-0.44685,-0.38634,-0.38634,-0.38634,-0.38634,-0.38634,-0.38634,-0.38634
0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,-0.40497,-0.40465,-0.39951,-0.39921,-0.40371,-0.40371,-0.38899,-0.37455,-0.44266,-0.49949,-0.49949,-0.4389,-0.3782,-0.3782,-0.3782,-0.3782,-0.3782,-0.3782,-0.3782
0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,-0.40497,-0.40465,-0.39951,-0.39921,-0.40371,-0.40371,-0.38899,-0.37455,-0.44266,-0.49949,-0.49949,-0.4389,-0.3782,-0.3782,-0.3782,-0.3782,-0.3782,-0.3782,-0.3782
0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.59179,0.592,0.59507,0.59526,0.59259,0.59259,0.60013,0.60768,0.48435,0.44498,0.44498,0.52247,0.60613,0.60613,0.60613,0.60613,0.60613,0.60613,0.60613
0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.59179,0.592,0.59507,0.59526,0.59259,0.59259,0.60013,0.60768,0.48435,0.44498,0.44498,0.52247,0.60613,0.60613,0.60613,0.60613,0.60613,0.60613,0.60613
