0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.42009,0.45681,0.45681,0.36261,0.27247,0.44079,0.44079,0.40251,0.36424,0.36424,0.36424,0.39256,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134
-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.83133,-0.76214,-0.76214,-0.84459,-0.93322,-0.81774,-0.81774,-0.86762,0.36424,0.36424,0.36424,0.39256,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134
-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.83133,-0.76214,-0.76214,-0.84459,-0.93322,-0.81774,-0.81774,0.40251,0.36424,0.36424,0.36424,0.39256,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134
-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.88428,-0.83133,-0.76214,-0.76214,-0.84459,-0.93322,-0.81774,-0.81774,-0.86762,-0.92024,-0.92024,-0.92024,-0.88978,-0.90845,-0.90845,-0.90845,-0.90845,-0.90845,-0.90845,-0.90845,-0.90845
1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.501,1.5097,1.5097,1.4053,1.3139,-0.81774,-0.81774,-0.86762,-0.92024,-0.92024,-0.92024,-0.88978,-0.90845,-0.90845,-0.90845,-0.90845,-0.90845,-0.90845,-0.90845,-0.90845
1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.501,1.5097,1.5097,1.4053,1.3139,-0.81774,-0.81774,-0.86762,-0.92024,-0.92024,-0.92024,-0.88978,-0.90845,-0.90845,-0.90845,-0.90845,-0.90845,-0.90845,-0.90845,-0.90845
-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.2916,-1.2104,-1.2104,-1.2886,1.3139,1.5278,1.5278,1.4996,1.4737,1.4737,1.4737,1.5002,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954
-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.2916,-1.2104,-1.2104,1.4053,1.3139,1.5278,1.5278,1.4996,1.4737,1.4737,1.4737,1.5002,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954
-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.2916,-1.2104,-1.2104,-1.2886,-1.3766,-1.2806,-1.2806,-1.3347,-1.3926,-1.3926,-1.3926,-1.3614,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828
-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.3571,-1.2916,-1.2104,-1.2104,-1.2886,-1.3766,-1.2806,-1.2806,-1.3347,-1.3926,-1.3926,-1.3926,-1.3614,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828
0.1497,0.1497,0.1497,0.1497,0.1497,0.1497,0.1497,0.1497,0.1497,0.1497,0.17508,-1.2104,-1.2104,-1.2886,-1.3766,-1.2806,-1.2806,-1.3347,-1.3926,-1.3926,-1.3926,-1.3614,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828
-0.45174,-0.45174,-0.45174,-0.45174,-0.45174,-0.45174,-0.45174,-0.45174,-0.45174,-0.45174,-1.2916,-1.2104,-1.2104,-1.2886,-1.3766,-1.2806,-1.2806,-1.3347,-1.3926,-1.3926,-1.3926,-1.3614,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828,-1.3828
-0.45174,-0.45174,-0.45174,-0.45174,-0.45174,-0.45174,-0.45174,-0.45174,-0.45174,-0.45174,-0.41032,-0.35206,-0.35206,-0.43846,-0.5276,-0.39435,-0.39435,-0.44032,-0.48811,-0.48811,-0.48811,-0.45838,-0.47453,-0.47453,-0.47453,-0.47453,-0.47453,-0.47453,-0.47453,-0.47453
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.8886,1.8872,1.8872,1.7792,1.6873,1.9177,1.9177,1.893,1.8716,1.8716,1.8716,1.8974,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.8886,1.8872,1.8872,1.7792,1.6873,1.9177,1.9177,1.893,1.8716,1.8716,1.8716,1.8974,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.8886,1.8872,1.8872,1.7792,1.6873,1.9177,1.9177,1.893,1.8716,1.8716,1.8716,1.8974,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949
-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-0.96828,-0.89553,-0.89553,-0.9767,-1.0652,-0.95547,-0.95547,-1.0066,-1.0608,-1.0608,-1.0608,-1.0301,-1.0496,-1.0496,-1.0496,-1.0496,-1.0496,-1.0496,-1.0496,-1.0496
-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-0.96828,-0.89553,-0.89553,-0.9767,-1.0652,-0.95547,-0.95547,-1.0066,-1.0608,-1.0608,-1.0608,-1.0301,-1.0496,-1.0496,-1.0496,-1.0496,-1.0496,-1.0496,-1.0496,-1.0496
-0.03954,-0.03954,-0.03954,-0.03954,-0.03954,-0.03954,-0.03954,-0.03954,-0.03954,-0.03954,-0.0091107,0.038746,0.038746,-0.051424,-0.14104,0.0091465,0.0091465,-0.033107,-0.076297,-0.076297,-0.076297,-0.04725,-0.061021,-0.061021,-0.061021,-0.061021,-0.061021,-0.061021,-0.061021,-0.061021
-0.24066,-0.24066,-0.24066,-0.24066,-0.24066,-0.24066,-0.24066,-0.24066,-0.24066,-0.24066,-0.20487,-0.15193,-0.15193,-0.24027,-0.32965,-0.18773,-0.18773,-0.23179,-0.27723,-0.27723,-0.27723,-0.24785,-0.26278,-0.26278,-0.26278,-0.26278,-0.26278,-0.26278,-0.26278,-0.26278
