0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.26701,0.26701,0.27746,0.28784,0.28784,0.16783,0.11506,0.063015,0.063015,0.142,0.2017,0.2017,0.2017,0.22293,0.23361,0.23361,0.23361,0.23361,0.23361,0.23361
0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.25649,0.26701,0.26701,0.27746,0.28784,0.28784,0.16783,0.11506,0.063015,0.063015,0.142,0.2017,0.2017,0.2017,0.22293,0.23361,0.23361,0.23361,0.23361,0.23361,0.23361
1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0854,1.0854,1.0913,1.0972,1.0972,0.90835,0.85161,0.7977,0.7977,0.94123,0.2017,0.2017,0.2017,0.22293,0.23361,0.23361,0.23361,0.23361,0.23361,0.23361
1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0854,1.0854,1.0913,1.0972,1.0972,0.90835,0.85161,0.7977,0.7977,0.94123,0.2017,0.2017,0.2017,0.22293,0.23361,0.23361,0.23361,0.23361,0.23361,0.23361
2.5261,2.5261,2.5261,2.5261,2.5261,2.5261,2.5261,2.5261,2.5261,2.5261,2.5233,2.5233,2.521,2.5192,2.5192,2.2094,2.1457,2.0885,2.0885,0.142,0.2017,0.2017,0.2017,0.22293,0.23361,0.23361,0.23361,0.23361,0.23361,0.23361
-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.64392,-0.64392,-0.62833,-0.61302,-0.61302,-0.6564,-0.70476,0.7977,0.7977,0.94123,1.0272,1.0272,1.0272,1.0494,1.0607,1.0607,1.0607,1.0607,1.0607,1.0607
-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.64392,-0.64392,-0.62833,-0.61302,-0.61302,-0.6564,0.85161,0.7977,0.7977,0.94123,1.0272,1.0272,1.0272,1.0494,1.0607,1.0607,1.0607,1.0607,1.0607,1.0607
-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.65981,-0.64392,-0.64392,-0.62833,-0.61302,-0.61302,2.2094,2.1457,2.0885,2.0885,2.3454,2.4775,2.4775,2.4775,2.5015,2.5139,2.5139,2.5139,2.5139,2.5139,2.5139
-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.28316,-0.28316,-0.26961,-0.61302,-0.61302,-0.6564,-0.70476,-0.75472,-0.75472,-0.74758,-0.71712,-0.71712,-0.71712,-0.69698,-0.68702,-0.68702,-0.68702,-0.68702,-0.68702,-0.68702
-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.28316,-0.28316,-0.62833,-0.61302,-0.61302,-0.6564,-0.70476,-0.75472,-0.75472,-0.74758,-0.71712,-0.71712,-0.71712,-0.69698,-0.68702,-0.68702,-0.68702,-0.68702,-0.68702,-0.68702
-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.29693,-0.64392,-0.64392,-0.62833,-0.61302,-0.61302,-0.6564,-0.70476,-0.75472,-0.75472,-0.74758,-0.71712,-0.71712,-0.71712,-0.69698,-0.68702,-0.68702,-0.68702,-0.68702,-0.68702,-0.68702
-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.2587,-0.2587,-0.24528,-0.23206,-0.23206,-0.30784,-0.35807,-0.40891,-0.40891,-0.37139,-0.32856,-0.32856,-0.32856,-0.30796,-0.2977,-0.2977,-0.2977,-0.2977,-0.2977,-0.2977
-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.2587,-0.2587,-0.24528,-0.23206,-0.23206,-0.30784,-0.35807,-0.40891,-0.40891,-0.37139,-0.32856,-0.32856,-0.32856,-0.30796,-0.2977,-0.2977,-0.2977,-0.2977,-0.2977,-0.2977
-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.2587,-0.2587,-0.24528,-0.23206,-0.23206,-0.30784,-0.35807,-0.40891,-0.40891,-0.37139,-0.32856,-0.32856,-0.32856,-0.30796,-0.2977,-0.2977,-0.2977,-0.2977,-0.2977,-0.2977
-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.2587,-0.2587,-0.24528,-0.23206,-0.23206,-0.30784,-0.35807,-0.40891,-0.40891,-0.37139,-0.32856,-0.32856,-0.32856,-0.30796,-0.2977,-0.2977,-0.2977,-0.2977,-0.2977,-0.2977
-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.27232,-0.2587,-0.2587,-0.24528,-0.23206,-0.23206,-0.30784,-0.35807,-0.40891,-0.40891,-0.37139,-0.32856,-0.32856,-0.32856,-0.30796,-0.2977,-0.2977,-0.2977,-0.2977,-0.2977,-0.2977
-3.7976,-3.7976,-3.7976,-3.7976,-3.7976,-3.7976,-3.7976,-3.7976,-3.7976,-3.7976,-3.7633,-3.7633,-3.7301,-3.698,-3.698,-3.4789,-3.5122,-3.555,-3.555,-3.7938,-3.8635,-3.8635,-3.8635,-3.8472,-3.8396,-3.8396,-3.8396,-3.8396,-3.8396,-3.8396
0.72473,0.72473,0.72473,0.72473,0.72473,0.72473,0.72473,0.72473,0.72473,0.72473,0.73251,0.73251,0.74033,0.7482,0.7482,0.58903,0.534,0.4809,0.4809,0.59659,0.67123,0.67123,0.67123,0.69303,0.70406,0.70406,0.70406,0.70406,0.70406,0.70406
0.72473,0.72473,0.72473,0.72473,0.72473,0.72473,0.72473,0.72473,0.72473,0.72473,0.73251,0.73251,0.74033,0.7482,0.7482,0.58903,0.534,0.4809,0.4809,0.59659,0.67123,0.67123,0.67123,0.69303,0.70406,0.70406,0.70406,0.70406,0.70406,0.70406
