0.071925,0.071925,0.071925,0.071925,0.071925,0.071925,0.071925,0.071925,0.071925,0.071925,0.079741,0.095296,0.092905,0.086973,0.078695,0.073952,0.038809,0.038809,0.037709,0.037159,0.036608,-2.8292,-2.8292,-2.8292,-2.8292,-2.8292,-2.8292,-2.8292,-2.8292,-2.8292
0.071925,0.071925,0.071925,0.071925,0.071925,0.071925,0.071925,0.071925,0.071925,0.071925,0.079741,0.095296,0.092905,0.086973,0.078695,0.073952,0.038809,0.038809,0.037709,0.037159,0.036608,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798
0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.063348,0.078967,0.076563,0.070621,0.062345,0.057602,0.022322,0.022322,0.021222,0.020672,0.036608,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798
0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.063348,0.078967,0.076563,0.070621,0.062345,0.057602,0.022322,0.022322,0.021222,0.037159,0.036608,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798
0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.063348,0.078967,0.076563,0.070621,0.062345,0.057602,0.022322,0.022322,0.037709,0.037159,0.036608,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798
0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.063348,0.078967,0.076563,0.070621,0.062345,0.057602,0.022322,0.022322,0.037709,0.037159,0.036608,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798
0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.055498,0.063348,0.078967,0.076563,0.070621,0.062345,0.057602,0.022322,0.022322,0.021222,0.020672,0.020122,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191
-0.47898,-0.47898,-0.47898,-0.47898,-0.47898,-0.47898,-0.47898,-0.47898,-0.47898,-0.47898,-0.47003,-0.45234,-0.45516,-0.46142,-0.46962,-0.47439,0.022322,0.022322,0.021222,0.020672,0.020122,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191
-0.47898,-0.47898,-0.47898,-0.47898,-0.47898,-0.47898,-0.47898,-0.47898,-0.47898,-0.47898,-0.47003,-0.45234,-0.45516,-0.46142,-0.46962,-0.47439,0.022322,0.022322,0.021222,0.020672,0.020122,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191
-0.087572,-0.087572,-0.087572,-0.087572,-0.087572,-0.087572,-0.087572,-0.087572,-0.087572,-0.087572,-0.079429,-0.063255,-0.065772,-0.071799,-0.080053,0.057602,0.022322,0.022322,0.021222,0.020672,0.020122,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191
-0.29911,-0.29911,-0.29911,-0.29911,-0.29911,-0.29911,-0.29911,-0.29911,-0.29911,-0.29911,-0.29053,-0.27354,-0.27622,-0.28237,0.062345,0.057602,0.022322,0.022322,0.021222,0.020672,0.020122,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191,0.11191
-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.36476,-0.34748,-0.35022,-0.35642,-0.46962,-0.47439,-0.51414,-0.51414,-0.51522,-0.51576,-0.5163,-0.4108,-0.4108,-0.4108,-0.4108,-0.4108,-0.4108,-0.4108,-0.4108,-0.4108
-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.36476,-0.34748,-0.35022,-0.46142,-0.46962,-0.47439,-0.51414,-0.51414,-0.51522,-0.51576,-0.5163,-0.4108,-0.4108,-0.4108,-0.4108,-0.4108,-0.4108,-0.4108,-0.4108,-0.4108
-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.36476,-0.34748,-0.35022,-0.071799,-0.080053,-0.084804,-0.12128,-0.12128,-0.12238,-0.12292,-0.12347,-0.028007,-0.028007,-0.028007,-0.028007,-0.028007,-0.028007,-0.028007,-0.028007,-0.028007
-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.3735,-0.36476,-0.34748,-0.27622,-0.28237,-0.29059,-0.29536,-0.3336,-0.3336,-0.33469,-0.33524,-0.33578,-0.23489,-0.23489,-0.23489,-0.23489,-0.23489,-0.23489,-0.23489,-0.23489,-0.23489
-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.12586,-0.34748,-0.35022,-0.35642,-0.36463,-0.3694,-0.40827,-0.40827,-0.40935,-0.40989,-0.41044,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764
-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.12586,-0.34748,-0.35022,-0.35642,-0.36463,-0.3694,-0.40827,-0.40827,-0.40935,-0.40989,-0.41044,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764
-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.1341,-0.36476,-0.34748,-0.35022,-0.35642,-0.36463,-0.3694,-0.40827,-0.40827,-0.40935,-0.40989,-0.41044,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764,-0.30764
0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.080282,0.095835,0.093444,0.087513,0.079234,0.074492,0.039354,0.039354,0.038253,0.037703,0.037153,0.12851,0.12851,0.12851,0.12851,0.12851,0.12851,0.12851,0.12851,0.12851
0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.080282,0.095835,0.093444,0.087513,0.079234,0.074492,0.039354,0.039354,0.038253,0.037703,0.037153,0.12851,0.12851,0.12851,0.12851,0.12851,0.12851,0.12851,0.12851,0.12851
