-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,0.25285,0.25285,0.25285,0.25285,0.25285,0.25285,0.25285,0.25285,0.25285,0.25285,0.25285,0.25285,0.25285,0.25285,0.25285
-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.0036393,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879
0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879
0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,0.37274,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879
-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879
-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879,-0.079879
-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964
-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964,0.29964
-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.6363,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261
-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261
-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261
-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-0.95749,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261
0.14502,0.14502,0.14502,0.14502,0.14502,0.14502,0.14502,0.14502,0.14502,0.14502,0.14502,0.14502,0.14502,0.14502,0.14502,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261,-1.7261
0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417
0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417,-1.0417
0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,0.074283,-0.0013077,-0.0013077,-0.0013077,-0.0013077,-0.0013077,-0.0013077,-0.0013077,-0.0013077,-0.0013077,-0.0013077,-0.0013077,-0.0013077,-0.0013077,-0.0013077,-0.0013077
