-2.4585,-2.4585,-2.4585,-2.4585,-2.4585,-2.4585,-2.4585,-2.4585,-2.4585,-2.4585,-2.4443,-2.4106,-2.4045,-2.3924,-2.3721,-2.1236,-2.0754,-2.0729,-0.27852,-0.23,-0.12267,-0.058547,-0.058547,-0.058547,-0.058547,-0.058547,-0.058547,-0.058547,-0.058547,-0.058547
1.4799,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799,1.4854,1.4979,1.4991,1.5016,1.3924,1.3388,1.09,0.98975,1.4254,1.5376,1.8217,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116
-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.46362,-0.44058,-0.43693,-0.42968,-0.47465,-0.37839,-0.47995,1.416,1.4254,1.5376,1.8217,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116
-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.46362,-0.44058,-0.43693,-0.42968,-0.47465,-0.37839,1.5305,1.416,1.4254,1.5376,1.8217,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116
-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.46362,-0.44058,-0.43693,-0.42968,-0.47465,-0.37839,1.5305,1.416,1.4254,1.5376,1.8217,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116,2.0116
-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.46362,-0.44058,-0.43693,-0.42968,-0.47465,-2.1236,-2.0754,-2.0729,-2.2891,-2.3157,-2.417,-2.5013,-2.5013,-2.5013,-2.5013,-2.5013,-2.5013,-2.5013,-2.5013,-2.5013
-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.47343,-0.46362,-0.44058,-0.43693,-0.42968,1.3924,1.3388,1.09,0.98975,0.97162,1.0668,1.3039,1.4603,1.4603,1.4603,1.4603,1.4603,1.4603,1.4603,1.4603,1.4603
-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37022,-0.34768,-0.34416,-0.33714,-0.47465,-0.37839,-0.47995,-0.52922,-0.64559,-0.61079,-0.54154,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453
-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37022,-0.34768,-0.34416,-0.42968,-0.47465,-0.37839,-0.47995,-0.52922,-0.64559,-0.61079,-0.54154,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453
-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37022,-0.34768,-0.34416,-0.42968,-0.47465,-0.37839,-0.47995,-0.52922,-0.64559,-0.61079,-0.54154,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453
-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37983,-0.37022,-0.34768,-0.43693,-0.42968,-0.47465,-0.37839,-0.47995,-0.52922,-0.64559,-0.61079,-0.54154,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453
-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.10722,-0.44058,-0.43693,-0.42968,-0.47465,-0.37839,-0.47995,-0.52922,-0.64559,-0.61079,-0.54154,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453,-0.50453
-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.10722,-0.34768,-0.34416,-0.33714,-0.38518,-0.2961,-0.40472,-0.45643,-0.5681,-0.5304,-0.45311,-0.41037,-0.41037,-0.41037,-0.41037,-0.41037,-0.41037,-0.41037,-0.41037,-0.41037
-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.37022,-0.34768,-0.34416,-0.33714,-0.38518,-0.2961,-0.40472,-0.45643,-0.5681,-0.5304,-0.45311,-0.41037,-0.41037,-0.41037,-0.41037,-0.41037,-0.41037,-0.41037,-0.41037,-0.41037
-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.11624,-0.10722,-0.086105,-0.082904,-0.07653,-0.13324,-0.064374,-0.19288,-0.25146,-0.34987,-0.30402,-0.20409,-0.14524,-0.14524,-0.14524,-0.14524,-0.14524,-0.14524,-0.14524,-0.14524,-0.14524
-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.52589,-0.50251,-0.49879,-0.49139,-0.53431,-0.43326,-0.53011,-0.57775,-0.69726,-0.66439,-0.60051,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731
-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.52589,-0.50251,-0.49879,-0.49139,-0.53431,-0.43326,-0.53011,-0.57775,-0.69726,-0.66439,-0.60051,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731
-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.53584,-0.52589,-0.50251,-0.49879,-0.49139,-0.53431,-0.43326,-0.53011,-0.57775,-0.69726,-0.66439,-0.60051,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731,-0.56731
0.33145,0.33145,0.33145,0.33145,0.33145,0.33145,0.33145,0.33145,0.33145,0.33145,0.33948,0.35818,0.36083,0.3661,0.29468,0.32921,0.16693,0.09668,0.020787,0.080482,0.21887,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509,0.30509
-1.2572,-1.2572,-1.2572,-1.2572,-1.2572,-1.2572,-1.2572,-1.2572,-1.2572,-1.2572,-1.2456,-1.2183,-1.2137,-1.2046,-1.2238,-1.0674,-1.1098,-1.1387,-1.2945,-1.2839,-1.282,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929
