-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8841,-1.8841,-1.6084,-1.485,-1.3777,-1.4559,-1.5726,0.163,0.10628,-0.0066019,-0.056006,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122
-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8841,-1.8841,-1.6084,-1.485,-1.3777,-1.4559,0.21532,0.163,0.10628,-0.0066019,-0.056006,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7422,-1.7422,-1.4754,-1.3555,-1.2507,0.26454,0.21532,0.163,0.10628,-0.0066019,-0.056006,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7422,-1.7422,-1.4754,-1.3555,-1.2507,-1.4559,-1.5726,-1.7086,-1.8707,-1.8026,-1.7849,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658
0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.77681,0.77681,0.8854,0.94294,-1.3777,-1.4559,-1.5726,-1.7086,-1.8707,-1.8026,-1.7849,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658
0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.77681,0.77681,0.8854,-1.485,-1.3777,-1.4559,-1.5726,-1.7086,-1.8707,-1.8026,-1.7849,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658,-1.8658
0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.77681,0.77681,-1.4754,-1.3555,-1.2507,-1.3262,-1.4378,-1.5674,-1.7216,-1.6671,-1.6545,-1.7166,-1.7166,-1.7166,-1.7166,-1.7166,-1.7166,-1.7166,-1.7166,-1.7166
0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.77681,0.77681,-1.4754,-1.3555,-1.2507,-1.3262,-1.4378,-1.5674,-1.7216,-1.6671,-1.6545,-1.7166,-1.7166,-1.7166,-1.7166,-1.7166,-1.7166,-1.7166,-1.7166,-1.7166
0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.77681,0.77681,0.8854,0.94294,1.0047,0.9775,0.95625,0.93858,0.92554,0.73765,0.66045,0.93188,0.93188,0.93188,0.93188,0.93188,0.93188,0.93188,0.93188,0.93188
-0.076185,-0.076185,-0.076185,-0.076185,-0.076185,-0.076185,-0.076185,-0.076185,-0.076185,-0.076185,0.77681,0.77681,0.8854,0.94294,1.0047,0.9775,0.95625,0.93858,0.92554,0.73765,0.66045,0.93188,0.93188,0.93188,0.93188,0.93188,0.93188,0.93188,0.93188,0.93188
-0.076185,-0.076185,-0.076185,-0.076185,-0.076185,-0.076185,-0.076185,-0.076185,-0.076185,-0.076185,-0.10475,-0.10475,0.059214,0.13858,0.21539,0.17131,0.11843,0.061586,-0.0008455,-0.10392,-0.14969,0.0050106,0.0050106,0.0050106,0.0050106,0.0050106,0.0050106,0.0050106,0.0050106,0.0050106
0.50385,0.50385,0.50385,0.50385,0.50385,0.50385,0.50385,0.50385,0.50385,0.50385,0.46906,0.46906,0.59699,0.66214,0.72913,0.69606,0.66377,0.63243,0.60214,0.44386,0.37763,0.60832,0.60832,0.60832,0.60832,0.60832,0.60832,0.60832,0.60832,0.60832
0.50385,0.50385,0.50385,0.50385,0.50385,0.50385,0.50385,0.50385,0.50385,0.50385,0.46906,0.46906,0.59699,0.66214,0.72913,0.69606,0.66377,0.63243,0.60214,0.44386,0.37763,0.60832,0.60832,0.60832,0.60832,0.60832,0.60832,0.60832,0.60832,0.60832
-0.25221,-0.25221,-0.25221,-0.25221,-0.25221,-0.25221,-0.25221,-0.25221,-0.25221,-0.25221,-0.27889,-0.27889,-0.10399,-0.020307,0.059485,0.012063,-0.047063,-0.11165,-0.18384,-0.27016,-0.30972,-0.17808,-0.17808,-0.17808,-0.17808,-0.17808,-0.17808,-0.17808,-0.17808,-0.17808
