0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004
0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004
0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004,0.39004
0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,0.81001,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205
0.47869,0.47869,0.47869,0.47869,0.47869,0.47869,0.47869,0.47869,0.47869,0.47869,0.47869,0.47869,0.47869,0.47869,0.47869,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196
-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196
-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196
-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196,0.65196
-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,-0.8933,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196
-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474
-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474
-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-0.79419,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474
-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474,-1.1474
-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-1.0427,-1.0427,-1.0427,-1.0427,-1.0427,-1.0427,-1.0427,-1.0427,-1.0427,-1.0427,-1.0427,-1.0427,-1.0427,-1.0427,-1.0427
-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329
-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-0.9743,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329,-1.2329
1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255
