-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1327,-1.1327,-1.1327,-1.1327,-1.06,-1.06,-1.06,-1.06,-1.06,-1.06,-1.1303,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339
-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1327,-1.1327,-1.1327,-1.1327,-1.06,-1.06,-1.06,-1.06,-1.06,-1.06,-1.1303,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339
-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1327,-1.1327,-1.1327,-1.1327,-1.06,-1.06,-1.06,-1.06,-1.06,-1.06,-1.1303,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339
0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.60735,0.60735,0.60735,0.60735,-1.06,-1.06,-1.06,-1.06,-1.06,-1.06,-1.1303,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339
0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.60735,0.60735,0.60735,0.60735,0.65621,0.65621,0.65621,0.65621,0.65621,0.65621,0.61566,0.5982,0.5982,0.5982,0.5982,0.5982,0.5982,0.5982
0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.60735,0.60735,0.60735,0.60735,0.65621,0.65621,0.65621,0.65621,0.65621,0.65621,0.61566,0.5982,0.5982,0.5982,0.5982,0.5982,0.5982,0.5982
0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.59784,0.60735,0.60735,0.60735,0.60735,0.65621,0.65621,0.65621,0.65621,0.65621,0.65621,0.61566,0.5982,0.5982,0.5982,0.5982,0.5982,0.5982,0.5982
0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.60735,0.60735,0.60735,0.60735,0.65621,0.65621,0.65621,0.65621,0.65621,0.65621,0.61566,0.5982,0.5982,0.5982,0.5982,0.5982,0.5982,0.5982
0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.80628,0.80628,0.80628,0.80628,0.85241,0.85241,0.85241,0.85241,0.85241,0.85241,0.81526,0.79622,0.79622,0.79622,0.79622,0.79622,0.79622,0.79622
0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.80628,0.80628,0.80628,0.80628,0.85241,0.85241,0.85241,0.85241,0.85241,0.85241,0.81526,0.79622,0.79622,0.79622,0.79622,0.79622,0.79622,0.79622
0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.80628,0.80628,0.80628,0.80628,0.85241,0.85241,0.85241,0.85241,0.85241,0.85241,0.81526,0.79622,0.79622,0.79622,0.79622,0.79622,0.79622,0.79622
0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.79582,0.80628,0.80628,0.80628,0.80628,0.85241,0.85241,0.85241,0.85241,0.85241,0.85241,0.81526,0.79622,0.79622,0.79622,0.79622,0.79622,0.79622,0.79622
2.3526,2.3526,2.3526,2.3526,2.3526,2.3526,2.3526,2.3526,2.3526,2.3526,2.3526,2.3526,2.3706,2.3706,2.3706,2.3706,2.3952,2.3952,2.3952,2.3952,2.3952,2.3952,2.3848,2.3533,2.3533,2.3533,2.3533,2.3533,2.3533,2.3533
0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.5183,0.5183,0.5183,0.5183,0.56838,0.56838,0.56838,0.56838,0.56838,0.56838,0.52631,0.50956,0.50956,0.50956,0.50956,0.50956,0.50956,0.50956
0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.5183,0.5183,0.5183,0.5183,0.56838,0.56838,0.56838,0.56838,0.56838,0.56838,0.52631,0.50956,0.50956,0.50956,0.50956,0.50956,0.50956,0.50956
0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.50921,0.5183,0.5183,0.5183,0.5183,0.56838,0.56838,0.56838,0.56838,0.56838,0.56838,0.52631,0.50956,0.50956,0.50956,0.50956,0.50956,0.50956,0.50956
-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.5592,-0.5592,-0.5592,-0.5592,-0.49431,-0.49431,-0.49431,-0.49431,-0.49431,-0.49431,-0.5548,-0.56299,-0.56299,-0.56299,-0.56299,-0.56299,-0.56299,-0.56299
-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.56312,-0.5592,-0.5592,-0.5592,-0.5592,-0.49431,-0.49431,-0.49431,-0.49431,-0.49431,-0.49431,-0.5548,-0.56299,-0.56299,-0.56299,-0.56299,-0.56299,-0.56299,-0.56299
