1.3944,1.3944,1.3944,1.3944,1.3944,1.3944,1.3944,1.3944,1.3944,1.3944,1.1354,1.1471,1.4221,1.8709,1.8709,1.8702,1.8687,1.8687,1.868,1.8677,1.8677,1.5643,-0.69117,-0.62879,-0.66101,-0.66101,-0.66101,-0.66101,-0.66101,-0.66101
1.3944,1.3944,1.3944,1.3944,1.3944,1.3944,1.3944,1.3944,1.3944,1.3944,1.1354,1.1471,1.4221,1.8709,1.8709,1.8702,1.8687,1.8687,1.868,1.8677,1.8677,1.5643,-0.030496,0.063344,0.038533,0.038533,0.038533,0.038533,0.038533,0.038533
-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.44738,-0.42831,-0.37091,-0.30922,-0.30922,-0.31242,-0.31886,-0.31886,-0.32107,-0.32217,-0.32217,-0.42537,1.6958,1.8718,1.8664,1.8664,1.8664,1.8664,1.8664,1.8664
-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.44738,-0.42831,-0.37091,-0.30922,-0.30922,-0.31242,-0.31886,-0.31886,-0.32107,-0.32217,-0.32217,1.5643,1.6958,1.8718,1.8664,1.8664,1.8664,1.8664,1.8664,1.8664
-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.44738,-0.42831,-0.37091,-0.30922,-0.30922,-0.31242,-0.31886,-0.31886,-0.32107,-0.32217,-0.32217,1.5643,1.6958,1.8718,1.8664,1.8664,1.8664,1.8664,1.8664,1.8664
-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.44738,-0.42831,-0.37091,-0.30922,-0.30922,-0.31242,-0.31886,-0.31886,-0.32107,-0.32217,-0.32217,-0.42537,-0.37451,-0.29705,-0.32572,-0.32572,-0.32572,-0.32572,-0.32572,-0.32572
-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.41279,-0.44738,-0.42831,-0.37091,-0.30922,-0.30922,-0.31242,-0.31886,-0.31886,-0.32107,-0.32217,-0.32217,-0.42537,-0.37451,-0.29705,-0.32572,-0.32572,-0.32572,-0.32572,-0.32572,-0.32572
-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.46895,-0.44978,-0.39535,-0.33894,-0.33894,-0.34217,-0.34868,-0.34868,-0.35091,-0.32217,-0.32217,-0.42537,-0.37451,-0.29705,-0.32572,-0.32572,-0.32572,-0.32572,-0.32572,-0.32572
-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.46895,-0.44978,-0.39535,-0.33894,-0.33894,-0.34217,-0.34868,-0.34868,-0.32107,-0.32217,-0.32217,-0.42537,-0.37451,-0.29705,-0.32572,-0.32572,-0.32572,-0.32572,-0.32572,-0.32572
-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.46895,-0.44978,-0.39535,-0.33894,-0.33894,-0.34217,-0.34868,-0.34868,-0.32107,-0.32217,-0.32217,-0.42537,-0.37451,-0.29705,-0.32572,-0.32572,-0.32572,-0.32572,-0.32572,-0.32572
-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.43743,-0.46895,-0.44978,-0.39535,-0.33894,-0.33894,-0.34217,-0.34868,-0.34868,-0.35091,-0.35202,-0.35202,-0.45249,-0.40272,-0.32661,-0.3556,-0.3556,-0.3556,-0.3556,-0.3556,-0.3556
-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.53099,-0.51153,-0.46563,-0.4244,-0.4244,-0.42773,-0.34868,-0.34868,-0.35091,-0.35202,-0.35202,-0.45249,-0.40272,-0.32661,-0.3556,-0.3556,-0.3556,-0.3556,-0.3556,-0.3556
-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.53099,-0.51153,-0.46563,-0.4244,-0.4244,-0.42773,-0.34868,-0.34868,-0.35091,-0.35202,-0.35202,-0.45249,-0.40272,-0.32661,-0.3556,-0.3556,-0.3556,-0.3556,-0.3556,-0.3556
-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.53099,-0.51153,-0.46563,-0.4244,-0.4244,-0.34217,-0.34868,-0.34868,-0.35091,-0.35202,-0.35202,-0.45249,-0.40272,-0.32661,-0.3556,-0.3556,-0.3556,-0.3556,-0.3556,-0.3556
-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.50827,-0.53099,-0.51153,-0.46563,-0.4244,-0.4244,-0.42773,-0.43443,-0.43443,-0.43671,-0.43786,-0.43786,-0.53048,-0.48388,-0.41162,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152
3.0169,3.0169,3.0169,3.0169,3.0169,3.0169,3.0169,3.0169,3.0169,3.0169,2.5564,2.5614,3.0319,-0.4244,-0.4244,-0.42773,-0.43443,-0.43443,-0.43671,-0.43786,-0.43786,-0.53048,-0.48388,-0.41162,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152
3.0169,3.0169,3.0169,3.0169,3.0169,3.0169,3.0169,3.0169,3.0169,3.0169,2.5564,2.5614,-0.46563,-0.4244,-0.4244,-0.42773,-0.43443,-0.43443,-0.43671,-0.43786,-0.43786,-0.53048,-0.48388,-0.41162,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152
0.076145,0.076145,0.076145,0.076145,0.076145,0.076145,0.076145,0.076145,0.076145,0.076145,-0.019163,-0.51153,-0.46563,-0.4244,-0.4244,-0.42773,-0.43443,-0.43443,-0.43671,-0.43786,-0.43786,-0.53048,-0.48388,-0.41162,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152,-0.44152
0.076145,0.076145,0.076145,0.076145,0.076145,0.076145,0.076145,0.076145,0.076145,0.076145,2.5564,2.5614,3.0319,3.8282,3.8282,3.8297,3.8328,3.8328,3.8334,3.8338,3.8338,3.3506,3.5545,3.8191,3.8345,3.8345,3.8345,3.8345,3.8345,3.8345
