0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.17031,0.17031,0.17031,0.17031,0.17031,0.17031,0.17031,0.17031,0.17031,0.17031,0.17031,0.17031,0.17031,0.17031,0.17031
0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.32142,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257
-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257
-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257
-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257
0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257,0.095257
0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714
0.97305,0.97305,0.97305,0.97305,0.97305,0.97305,0.97305,0.97305,0.97305,0.97305,0.97305,0.97305,0.97305,0.97305,0.97305,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714
-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714,-1.6714
-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565
-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565,0.20565
-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174
-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.70385,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174,-0.87174
-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547
-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.322,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547,-1.4547
