0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.78457,0.78457,0.78457,0.78457,0.78457,0.77522,0.77522,0.77522,0.72036,0.72036,0.72036,0.72036,0.72036,0.72036
0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.73094,0.78457,0.78457,0.78457,0.78457,0.78457,0.77522,0.77522,0.77522,0.72036,0.72036,0.72036,0.72036,0.72036,0.72036
-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-0.96539,-0.96539,-0.96539,-0.96539,-0.96539,-1.0059,-1.0059,-1.0059,-1.0391,-1.0391,-1.0391,-1.0391,-1.0391,-1.0391
-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-0.96539,-0.96539,-0.96539,-0.96539,-0.96539,-1.0059,-1.0059,-1.0059,-1.0391,-1.0391,-1.0391,-1.0391,-1.0391,-1.0391
-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-0.96539,-0.96539,-0.96539,-0.96539,-0.96539,-1.0059,-1.0059,-1.0059,-1.0391,-1.0391,-1.0391,-1.0391,-1.0391,-1.0391
-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-1.0383,-0.96539,-0.96539,-0.96539,-0.96539,-0.96539,-1.0059,-1.0059,-1.0059,-1.0391,-1.0391,-1.0391,-1.0391,-1.0391,-1.0391
0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.91969,0.91969,0.91969,0.91969,0.91969,0.91274,0.91274,0.91274,0.85621,0.85621,0.85621,0.85621,0.85621,0.85621
0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.91969,0.91969,0.91969,0.91969,0.91969,0.91274,0.91274,0.91274,0.85621,0.85621,0.85621,0.85621,0.85621,0.85621
0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.86755,0.91969,0.91969,0.91969,0.91969,0.91969,0.91274,0.91274,0.91274,0.85621,0.85621,0.85621,0.85621,0.85621,0.85621
2.6312,2.6312,2.6312,2.6312,2.6312,2.6312,2.6312,2.6312,2.6312,2.6312,2.6312,2.6312,2.6312,2.6312,2.6312,2.6312,2.664,2.664,2.664,2.664,2.664,2.6882,2.6882,2.6882,2.61,2.61,2.61,2.61,2.61,2.61
