-0.28242,-0.28242,-0.28242,-0.28242,-0.28242,-0.28242,-0.28242,-0.28242,-0.28242,-0.28242,-0.26678,-0.2919,-0.30786,-0.31413,-0.31413,-0.31413,-0.22502,-0.23973,-0.34418,-0.3244,-0.30478,-0.30978,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983
0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.30847,0.28929,0.27695,0.27162,0.27162,0.27162,0.30182,0.28654,0.24093,0.26022,-0.30478,-0.30978,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983
0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.30847,0.28929,0.27695,0.27162,0.27162,0.27162,0.30182,0.28654,0.24093,-0.3244,-0.30478,-0.30978,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983
0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.29616,0.30847,0.28929,0.27695,0.27162,0.27162,0.27162,0.30182,0.28654,-0.34418,-0.3244,-0.30478,-0.30978,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983
-2.5856,-2.5856,-2.5856,-2.5856,-2.5856,-2.5856,-2.5856,-2.5856,-2.5856,-2.5856,-2.5567,-2.6055,-2.6358,-2.6458,-2.6458,-2.6458,-2.3222,-2.3347,0.24093,0.26022,0.27958,0.27525,0.26657,0.26657,0.26657,0.26657,0.26657,0.26657,0.26657,0.26657
-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.18203,-0.20628,-0.2217,-0.22784,-0.22784,-0.22784,-0.1474,0.28654,0.24093,0.26022,0.27958,0.27525,0.26657,0.26657,0.26657,0.26657,0.26657,0.26657,0.26657,0.26657
-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.18203,-0.20628,-0.2217,-0.22784,-0.22784,-0.22784,0.30182,0.28654,0.24093,0.26022,0.27958,0.27525,0.26657,0.26657,0.26657,0.26657,0.26657,0.26657,0.26657,0.26657
-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.18203,-0.20628,-0.2217,-0.22784,-0.22784,-0.22784,-2.3222,-2.3347,-2.6734,-2.6516,-2.631,-2.6386,-2.6542,-2.6542,-2.6542,-2.6542,-2.6542,-2.6542,-2.6542,-2.6542
-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.18203,-0.20628,-0.2217,-0.22784,-0.22784,-0.22784,-0.1474,-0.1622,-0.25798,-0.23827,-0.21869,-0.22359,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344
-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.18203,-0.20628,-0.2217,-0.22784,-0.22784,-0.22784,-0.1474,-0.1622,-0.25798,-0.23827,-0.21869,-0.22359,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344
-0.28278,-0.28278,-0.28278,-0.28278,-0.28278,-0.28278,-0.28278,-0.28278,-0.28278,-0.28278,-0.26713,-0.29226,-0.30822,-0.22784,-0.22784,-0.22784,-0.1474,-0.1622,-0.25798,-0.23827,-0.21869,-0.22359,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344
-0.28278,-0.28278,-0.28278,-0.28278,-0.28278,-0.28278,-0.28278,-0.28278,-0.28278,-0.28278,-0.26713,-0.29226,-0.30822,-0.22784,-0.22784,-0.22784,-0.1474,-0.1622,-0.25798,-0.23827,-0.21869,-0.22359,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344
-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.59927,-0.62784,-0.2217,-0.22784,-0.22784,-0.22784,-0.1474,-0.1622,-0.25798,-0.23827,-0.21869,-0.22359,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344,-0.23344
-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.59927,-0.29226,-0.30822,-0.31449,-0.31449,-0.31449,-0.22534,-0.24006,-0.34454,-0.32476,-0.30514,-0.31014,-0.3202,-0.3202,-0.3202,-0.3202,-0.3202,-0.3202,-0.3202,-0.3202
-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.61685,-0.59927,-0.29226,-0.30822,-0.31449,-0.31449,-0.31449,-0.22534,-0.24006,-0.34454,-0.32476,-0.30514,-0.31014,-0.3202,-0.3202,-0.3202,-0.3202,-0.3202,-0.3202,-0.3202,-0.3202
-0.19379,-0.19379,-0.19379,-0.19379,-0.19379,-0.19379,-0.19379,-0.19379,-0.19379,-0.19379,-0.59927,-0.62784,-0.64588,-0.65269,-0.65269,-0.65269,-0.52953,-0.54392,-0.68238,-0.66231,-0.64254,-0.64792,-0.65878,-0.65878,-0.65878,-0.65878,-0.65878,-0.65878,-0.65878,-0.65878
-0.19379,-0.19379,-0.19379,-0.19379,-0.19379,-0.19379,-0.19379,-0.19379,-0.19379,-0.19379,-0.17866,-0.20287,-0.21828,-0.2244,-0.2244,-0.2244,-0.14431,-0.15912,-0.25455,-0.23485,-0.21526,-0.22016,-0.23,-0.23,-0.23,-0.23,-0.23,-0.23,-0.23,-0.23
-1.1476,-1.1476,-1.1476,-1.1476,-1.1476,-1.1476,-1.1476,-1.1476,-1.1476,-1.1476,-1.1269,-1.161,-1.1823,-1.19,-1.19,-1.19,-1.0128,-1.0267,-1.2191,-1.1986,-1.1786,-1.1846,-1.1967,-1.1967,-1.1967,-1.1967,-1.1967,-1.1967,-1.1967,-1.1967
-1.1476,-1.1476,-1.1476,-1.1476,-1.1476,-1.1476,-1.1476,-1.1476,-1.1476,-1.1476,-1.1269,-1.161,-1.1823,-1.19,-1.19,-1.19,-1.0128,-1.0267,-1.2191,-1.1986,-1.1786,-1.1846,-1.1967,-1.1967,-1.1967,-1.1967,-1.1967,-1.1967,-1.1967,-1.1967
