0.10195,0.10195,0.10195,0.10195,0.10195,0.10195,0.10195,0.10195,0.10195,0.10195,0.10195,0.10195,0.10195,0.10195,0.10195,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036
-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036
-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036
-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,-2.2553,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036
-1.454,-1.454,-1.454,-1.454,-1.454,-1.454,-1.454,-1.454,-1.454,-1.454,-1.454,-1.454,-1.454,-1.454,-1.454,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036,0.20036
1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828
1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828
1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828,-2.3828
1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,-1.5047,-1.5047,-1.5047,-1.5047,-1.5047,-1.5047,-1.5047,-1.5047,-1.5047,-1.5047,-1.5047,-1.5047,-1.5047,-1.5047,-1.5047
1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.5129,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466
-0.30483,-0.30483,-0.30483,-0.30483,-0.30483,-0.30483,-0.30483,-0.30483,-0.30483,-0.30483,-0.30483,-0.30483,-0.30483,-0.30483,-0.30483,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466
-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466
-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405
-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405
-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,-0.033066,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405,0.052405
