-0.20574,-0.20574,-0.20574,-0.20574,-0.20574,-0.20574,-0.20574,-0.20574,-0.20574,-0.20574,-0.20442,-0.20442,-0.20442,-0.1497,-0.09778,-0.09778,-0.09778,-0.09778,-0.20593,-0.23443,-0.16447,-0.17243,-0.17243,-0.18476,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356
-0.20574,-0.20574,-0.20574,-0.20574,-0.20574,-0.20574,-0.20574,-0.20574,-0.20574,-0.20574,-0.20442,-0.20442,-0.20442,-0.1497,-0.09778,-0.09778,-0.09778,-0.09778,-0.20593,-0.23443,-0.16447,-0.17243,-0.17243,-0.18476,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356
-0.43298,-0.43298,-0.43298,-0.43298,-0.43298,-0.43298,-0.43298,-0.43298,-0.43298,-0.43298,-0.43176,-0.43176,-0.43176,-0.37168,-0.31532,-0.31532,-0.31532,-0.31532,-0.40472,-0.43716,-0.39171,-0.17243,-0.17243,-0.18476,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356
-0.43298,-0.43298,-0.43298,-0.43298,-0.43298,-0.43298,-0.43298,-0.43298,-0.43298,-0.43298,-0.43176,-0.43176,-0.43176,-0.37168,-0.31532,-0.31532,-0.31532,-0.31532,-0.40472,-0.43716,-0.16447,-0.17243,-0.17243,-0.18476,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356
2.7434,2.7434,2.7434,2.7434,2.7434,2.7434,2.7434,2.7434,2.7434,2.7434,2.746,2.746,2.746,2.7313,2.7255,2.7255,2.7255,2.7255,2.3741,2.3966,-0.39171,-0.40017,-0.40017,-0.41276,-0.39084,-0.39084,-0.39084,-0.39084,-0.39084,-0.39084
2.7434,2.7434,2.7434,2.7434,2.7434,2.7434,2.7434,2.7434,2.7434,2.7434,2.746,2.746,2.746,2.7313,2.7255,2.7255,2.7255,2.7255,2.3741,-0.43716,-0.39171,-0.40017,-0.40017,-0.41276,-0.39084,-0.39084,-0.39084,-0.39084,-0.39084,-0.39084
-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2534,-1.2534,-1.2534,-1.174,-1.1015,-1.1015,-1.1015,-1.1015,-1.1232,2.3966,2.7848,2.7834,2.7834,2.7743,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862
-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2534,-1.2534,-1.2534,-1.174,-1.1015,-1.1015,-1.1015,-1.1015,2.3741,2.3966,2.7848,2.7834,2.7834,2.7743,2.7862,2.7862,2.7862,2.7862,2.7862,2.7862
-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2534,-1.2534,-1.2534,-1.174,-1.1015,-1.1015,-1.1015,-1.1015,-1.1232,-1.1699,-1.213,-1.2233,-1.2233,-1.2368,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123
-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2534,-1.2534,-1.2534,-1.174,-1.1015,-1.1015,-1.1015,-1.1015,-1.1232,-1.1699,-1.213,-1.2233,-1.2233,-1.2368,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123
-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2543,-1.2534,-1.2534,-1.2534,-1.174,-1.1015,-1.1015,-1.1015,-1.1015,-1.1232,-1.1699,-1.213,-1.2233,-1.2233,-1.2368,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123
0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.28017,0.28017,0.28017,0.32349,-1.1015,-1.1015,-1.1015,-1.1015,-1.1232,-1.1699,-1.213,-1.2233,-1.2233,-1.2368,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123
0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.28017,0.28017,0.28017,-1.174,-1.1015,-1.1015,-1.1015,-1.1015,-1.1232,-1.1699,-1.213,-1.2233,-1.2233,-1.2368,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123
0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.28017,0.28017,0.28017,0.32349,0.36592,0.36592,0.36592,0.36592,0.21782,0.19771,0.31992,0.31304,0.31304,0.30124,0.32092,0.32092,0.32092,0.32092,0.32092,0.32092
0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.27863,0.28017,0.28017,0.28017,0.32349,0.36592,0.36592,0.36592,0.36592,0.21782,0.19771,0.31992,0.31304,0.31304,0.30124,0.32092,0.32092,0.32092,0.32092,0.32092,0.32092
0.32095,0.32095,0.32095,0.32095,0.32095,0.32095,0.32095,0.32095,0.32095,0.32095,0.28017,0.28017,0.28017,0.32349,0.36592,0.36592,0.36592,0.36592,0.21782,0.19771,0.31992,0.31304,0.31304,0.30124,0.32092,0.32092,0.32092,0.32092,0.32092,0.32092
1.5039,1.5039,1.5039,1.5039,1.5039,1.5039,1.5039,1.5039,1.5039,1.5039,1.506,1.506,1.506,1.5204,1.5389,1.5389,1.5389,1.5389,1.2897,1.2908,1.5452,1.541,1.541,1.5306,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464
1.5039,1.5039,1.5039,1.5039,1.5039,1.5039,1.5039,1.5039,1.5039,1.5039,1.506,1.506,1.506,1.5204,1.5389,1.5389,1.5389,1.5389,1.2897,1.2908,1.5452,1.541,1.541,1.5306,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464
