-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.16015,-0.1109,-0.07162,-0.029165,0.046038,0.11376,0.17645,0.14602,0.054644,0.030866,0.00671,0.014631,-0.31443,-0.31443,-0.31443,-0.31443,-0.31443,-0.31443,-0.31443,-0.31443
-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.16015,-0.1109,-0.07162,-0.029165,0.046038,0.11376,0.17645,0.14602,0.054644,0.030866,0.00671,-0.22316,-0.31443,-0.31443,-0.31443,-0.31443,-0.31443,-0.31443,-0.31443,-0.31443
-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.16015,-0.1109,-0.07162,-0.029165,0.046038,0.11376,0.17645,0.14602,0.054644,0.030866,0.00671,0.014631,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309
-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.17209,-0.16015,-0.1109,-0.07162,-0.029165,0.046038,0.11376,0.17645,0.14602,0.054644,0.030866,0.00671,0.014631,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309
-0.78457,-0.78457,-0.78457,-0.78457,-0.78457,-0.78457,-0.78457,-0.78457,-0.78457,-0.78457,-0.78886,-0.78028,-0.76787,-0.75738,-0.63907,-0.53836,-0.44994,-0.50532,-0.66603,-0.69557,0.00671,0.014631,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309
-0.78457,-0.78457,-0.78457,-0.78457,-0.78457,-0.78457,-0.78457,-0.78457,-0.78457,-0.78457,-0.78886,-0.78028,-0.76787,-0.75738,-0.63907,-0.53836,-0.44994,-0.50532,-0.66603,0.030866,0.00671,0.014631,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309
-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8736,-1.9352,-1.9692,-2.0138,-1.8211,-1.6635,-1.5307,-1.6291,0.054644,0.030866,0.00671,0.014631,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309,-0.086309
-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8736,-1.9352,-1.9692,-2.0138,-1.8211,-1.6635,-1.5307,-1.6291,-0.66603,-0.69557,-0.72608,-0.7175,-0.78867,-0.78867,-0.78867,-0.78867,-0.78867,-0.78867,-0.78867,-0.78867
-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8736,-1.9352,-1.9692,-2.0138,-1.8211,-1.6635,-1.5307,-0.50532,-0.66603,-0.69557,-0.72608,-0.7175,-0.78867,-0.78867,-0.78867,-0.78867,-0.78867,-0.78867,-0.78867,-0.78867
-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8413,-1.8736,-1.9352,-1.9692,-2.0138,-1.8211,-1.6635,-1.5307,-1.6291,-1.9095,-1.9489,-1.9904,-1.9807,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005
0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.14922,0.21848,0.27098,0.32917,0.38316,0.43465,-1.5307,-1.6291,-1.9095,-1.9489,-1.9904,-1.9807,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005
0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.14922,0.21848,0.27098,0.32917,0.38316,-1.6635,-1.5307,-1.6291,-1.9095,-1.9489,-1.9904,-1.9807,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005
0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.14922,0.21848,0.27098,0.32917,-1.8211,-1.6635,-1.5307,-1.6291,-1.9095,-1.9489,-1.9904,-1.9807,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005
0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.14922,0.21848,0.27098,0.32917,0.38316,0.43465,0.48468,0.46653,0.40927,0.38832,0.36729,0.37489,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593
0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,0.14922,0.21848,0.27098,0.32917,0.38316,0.43465,0.48468,0.46653,0.40927,0.38832,0.36729,0.37489,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593
1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.334,1.4799,1.583,0.32917,0.38316,0.43465,0.48468,0.46653,0.40927,0.38832,0.36729,0.37489,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593
1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.334,1.4799,0.27098,0.32917,0.38316,0.43465,0.48468,0.46653,0.40927,0.38832,0.36729,0.37489,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593
1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.334,0.21848,0.27098,0.32917,0.38316,0.43465,0.48468,0.46653,0.40927,0.38832,0.36729,0.37489,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593,0.2593
1.7655,1.7655,1.7655,1.7655,1.7655,1.7655,1.7655,1.7655,1.7655,1.7655,1.8288,1.4799,1.583,1.7015,1.6742,1.6636,1.6651,1.694,1.7674,1.7573,1.7482,1.7546,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829
1.7655,1.7655,1.7655,1.7655,1.7655,1.7655,1.7655,1.7655,1.7655,1.7655,1.334,1.4799,1.583,1.7015,1.6742,1.6636,1.6651,1.694,1.7674,1.7573,1.7482,1.7546,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829
