0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.8672,0.93996,0.9645,0.9645,0.96455,0.96458,0.92377,0.90621,0.86532,0.82635,0.76813,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734
0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.8672,0.93996,0.9645,0.9645,0.96455,0.96458,0.92377,0.90621,0.86532,0.82635,1.1211,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734,1.0734
-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,0.041132,0.12157,0.16686,0.16686,0.16664,0.16653,0.079864,0.032855,0.0036934,-0.024721,0.76813,0.72825,0.72825,0.72825,0.72825,0.72825,0.72825,0.72825,0.72825
-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,0.041132,0.12157,0.16686,0.16686,0.16664,0.16653,0.079864,0.032855,0.0036934,0.82635,0.76813,0.72825,0.72825,0.72825,0.72825,0.72825,0.72825,0.72825,0.72825
-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,0.041132,0.12157,0.16686,0.16686,0.16664,0.16653,0.079864,0.032855,0.86532,0.82635,0.76813,0.72825,0.72825,0.72825,0.72825,0.72825,0.72825,0.72825,0.72825
-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,-0.071928,0.041132,0.12157,0.16686,0.16686,0.16664,0.16653,0.079864,0.032855,0.0036934,-0.024721,-0.063651,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265
-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.3718,-1.2783,-1.1975,-1.1975,-1.1982,-1.1985,-1.3636,0.032855,0.0036934,-0.024721,-0.063651,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265
-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.3718,-1.2783,-1.1975,-1.1975,-1.1982,-1.1985,0.079864,0.032855,0.0036934,-0.024721,-0.063651,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265
-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.4849,-1.3718,-1.2783,-1.1975,-1.1975,-1.1982,-1.1985,0.079864,0.032855,0.0036934,-0.024721,-0.063651,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265,-0.085265
-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.3762,-1.2826,-1.2017,-1.2017,-1.2024,-1.1985,-1.3636,-1.461,-1.4701,-1.4805,-1.4864,-1.4768,-1.4768,-1.4768,-1.4768,-1.4768,-1.4768,-1.4768,-1.4768
-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.3762,-1.2826,-1.2017,-1.2017,-1.1982,-1.1985,-1.3636,-1.461,-1.4701,-1.4805,-1.4864,-1.4768,-1.4768,-1.4768,-1.4768,-1.4768,-1.4768,-1.4768,-1.4768
-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.3762,-1.2826,-1.2017,-1.2017,-1.1982,-1.1985,-1.3636,-1.461,-1.4701,-1.4805,-1.4864,-1.4768,-1.4768,-1.4768,-1.4768,-1.4768,-1.4768,-1.4768,-1.4768
-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.3762,-1.2826,-1.2017,-1.2017,-1.2024,-1.2027,-1.3681,-1.4656,-1.4747,-1.485,-1.4908,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811
-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.3762,-1.2826,-1.2017,-1.2017,-1.2024,-1.2027,-1.3681,-1.4656,-1.4747,-1.485,-1.4908,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811
0.013672,0.013672,0.013672,0.013672,0.013672,0.013672,0.013672,0.013672,0.013672,0.013672,0.013672,0.12673,0.20638,-1.2017,-1.2017,-1.2024,-1.2027,-1.3681,-1.4656,-1.4747,-1.485,-1.4908,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811
0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,1.0712,-1.2826,-1.2017,-1.2017,-1.2024,-1.2027,-1.3681,-1.4656,-1.4747,-1.485,-1.4908,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811
0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,-1.3762,-1.2826,-1.2017,-1.2017,-1.2024,-1.2027,-1.3681,-1.4656,-1.4747,-1.485,-1.4908,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811,-1.4811
0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.12673,0.20638,0.24952,0.24952,0.24932,0.24923,0.16732,0.12336,0.092981,0.063472,0.022544,-0.00096339,-0.00096339,-0.00096339,-0.00096339,-0.00096339,-0.00096339,-0.00096339,-0.00096339
0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,1.0712,1.1421,1.1615,1.1615,1.1616,1.1617,1.1322,1.1219,1.0781,1.0365,0.97354,0.92915,0.92915,0.92915,0.92915,0.92915,0.92915,0.92915,0.92915
0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,0.95811,1.0712,1.1421,1.1615,1.1615,1.1616,1.1617,1.1322,1.1219,1.0781,1.0365,0.97354,0.92915,0.92915,0.92915,0.92915,0.92915,0.92915,0.92915,0.92915
