-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85629,-0.85629,-0.85629,-0.86122,-0.86122,-0.86122,-0.86122,-0.82508,-0.82508,-0.82508,-0.82508,1.7474,1.7474,1.9182,1.9182,1.9182,1.9182,1.9182,1.9182,1.9182
-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85629,-0.85629,-0.85629,-0.86122,-0.86122,-0.86122,-0.86122,-0.82508,-0.82508,-0.82508,-0.82508,-0.87593,-0.87593,-0.86036,-0.86036,-0.86036,-0.86036,-0.86036,-0.86036,-0.86036
-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85629,-0.85629,-0.85629,-0.86122,-0.86122,-0.86122,-0.86122,-0.82508,-0.82508,-0.82508,-0.82508,-0.87593,-0.87593,-0.86036,-0.86036,-0.86036,-0.86036,-0.86036,-0.86036,-0.86036
-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85162,-0.85629,-0.85629,-0.85629,-0.86122,-0.86122,-0.86122,-0.86122,-0.82508,-0.82508,-0.82508,-0.82508,-0.87593,-0.87593,-0.86036,-0.86036,-0.86036,-0.86036,-0.86036,-0.86036,-0.86036
0.03758,0.03758,0.03758,0.03758,0.03758,0.03758,0.03758,0.03758,0.03758,0.03758,0.033823,0.033823,0.033823,0.029475,0.029475,0.029475,0.029475,-0.82508,-0.82508,-0.82508,-0.82508,-0.87593,-0.87593,-0.86036,-0.86036,-0.86036,-0.86036,-0.86036,-0.86036,-0.86036
-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.075846,-0.075846,-0.075846,-0.080266,-0.080266,-0.080266,-0.080266,0.054835,0.054835,0.054835,0.054835,-0.035042,-0.035042,0.03027,0.03027,0.03027,0.03027,0.03027,0.03027,0.03027
-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.075846,-0.075846,-0.075846,-0.080266,-0.080266,-0.080266,-0.080266,-0.053578,-0.053578,-0.053578,-0.053578,-0.13865,-0.13865,-0.079462,-0.079462,-0.079462,-0.079462,-0.079462,-0.079462,-0.079462
-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.075846,-0.075846,-0.075846,-0.080266,-0.080266,-0.080266,-0.080266,-0.053578,-0.053578,-0.053578,-0.053578,-0.13865,-0.13865,-0.079462,-0.079462,-0.079462,-0.079462,-0.079462,-0.079462,-0.079462
-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.071977,-0.075846,-0.075846,-0.075846,-0.080266,-0.080266,-0.080266,-0.080266,-0.053578,-0.053578,-0.053578,-0.053578,-0.13865,-0.13865,-0.079462,-0.079462,-0.079462,-0.079462,-0.079462,-0.079462,-0.079462
-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20687,-0.20687,-0.20687,-0.080266,-0.080266,-0.080266,-0.080266,-0.053578,-0.053578,-0.053578,-0.053578,-0.13865,-0.13865,-0.079462,-0.079462,-0.079462,-0.079462,-0.079462,-0.079462,-0.079462
-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20687,-0.20687,-0.20687,-0.21137,-0.21137,-0.21137,-0.21137,-0.1831,-0.1831,-0.1831,-0.1831,-0.26242,-0.26242,-0.21056,-0.21056,-0.21056,-0.21056,-0.21056,-0.21056,-0.21056
-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20687,-0.20687,-0.20687,-0.21137,-0.21137,-0.21137,-0.21137,-0.1831,-0.1831,-0.1831,-0.1831,-0.26242,-0.26242,-0.21056,-0.21056,-0.21056,-0.21056,-0.21056,-0.21056,-0.21056
-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20287,-0.20687,-0.20687,-0.20687,-0.21137,-0.21137,-0.21137,-0.21137,-0.1831,-0.1831,-0.1831,-0.1831,-0.26242,-0.26242,-0.21056,-0.21056,-0.21056,-0.21056,-0.21056,-0.21056,-0.21056
-0.31663,-0.31663,-0.31663,-0.31663,-0.31663,-0.31663,-0.31663,-0.31663,-0.31663,-0.31663,-0.20687,-0.20687,-0.20687,-0.21137,-0.21137,-0.21137,-0.21137,-0.1831,-0.1831,-0.1831,-0.1831,-0.26242,-0.26242,-0.21056,-0.21056,-0.21056,-0.21056,-0.21056,-0.21056,-0.21056
-0.31663,-0.31663,-0.31663,-0.31663,-0.31663,-0.31663,-0.31663,-0.31663,-0.31663,-0.31663,-0.32075,-0.32075,-0.32075,-0.32533,-0.32533,-0.32533,-0.32533,-0.29567,-0.29567,-0.29567,-0.29567,-0.37,-0.37,-0.3245,-0.3245,-0.3245,-0.3245,-0.3245,-0.3245,-0.3245
0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.37944,0.37944,0.37944,0.37532,0.37532,0.37532,0.37532,0.39649,0.39649,0.39649,0.39649,0.29146,0.29146,0.37609,0.37609,0.37609,0.37609,0.37609,0.37609,0.37609
0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.37944,0.37944,0.37944,0.37532,0.37532,0.37532,0.37532,0.39649,0.39649,0.39649,0.39649,0.29146,0.29146,0.37609,0.37609,0.37609,0.37609,0.37609,0.37609,0.37609
0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.38285,0.37944,0.37944,0.37944,0.37532,0.37532,0.37532,0.37532,0.39649,0.39649,0.39649,0.39649,0.29146,0.29146,0.37609,0.37609,0.37609,0.37609,0.37609,0.37609,0.37609
-2.1586,-2.1586,-2.1586,-2.1586,-2.1586,-2.1586,-2.1586,-2.1586,-2.1586,-2.1586,-2.1647,-2.1647,-2.1647,-2.1704,-2.1704,-2.1704,-2.1704,-2.1184,-2.1184,-2.1184,-2.1184,-2.1119,-2.1119,-2.1695,-2.1695,-2.1695,-2.1695,-2.1695,-2.1695,-2.1695
-2.1586,-2.1586,-2.1586,-2.1586,-2.1586,-2.1586,-2.1586,-2.1586,-2.1586,-2.1586,-2.1647,-2.1647,-2.1647,-2.1704,-2.1704,-2.1704,-2.1704,-2.1184,-2.1184,-2.1184,-2.1184,-2.1119,-2.1119,-2.1695,-2.1695,-2.1695,-2.1695,-2.1695,-2.1695,-2.1695
