-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276
-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276,-0.31276
-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426
-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426
-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.2257,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426,-1.0426
1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205
1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205
1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205
1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205
1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707
0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707
0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707
0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,0.18798,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707
0.16873,0.16873,0.16873,0.16873,0.16873,0.16873,0.16873,0.16873,0.16873,0.16873,0.16873,0.16873,0.16873,0.16873,0.16873,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707,1.3707
0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476
0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476
0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476,0.32476
0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.30644,0.30644,0.30644,0.30644,0.30644,0.30644,0.30644,0.30644,0.30644,0.30644,0.30644,0.30644,0.30644,0.30644,0.30644
0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574
0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.19113,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574
