0.18784,0.18784,0.18784,0.18784,0.18784,0.18784,0.18784,0.18784,0.18784,0.18784,0.14803,0.098419,0.063896,-0.0011981,-0.037888,-0.037416,0.065495,0.13689,-0.94462,-0.89276,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225
1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3232,1.3021,1.2437,1.1383,1.0777,1.0782,1.1891,1.258,-0.94462,-0.89276,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225
1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1362,1.1105,1.0559,0.95688,0.90014,0.9006,1.0102,-1.0664,-0.94462,-0.89276,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225
1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1362,1.1105,1.0559,0.95688,0.90014,0.9006,-1.1404,-1.0664,-0.94462,-0.89276,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225,-0.87225
1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1555,1.1362,1.1105,1.0559,0.95688,0.90014,0.9006,0.065495,0.13689,0.25335,0.28942,0.29748,0.29748,0.29748,0.29748,0.29748,0.29748,0.29748,0.29748,0.29748,0.29748
0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.16293,0.11368,0.078854,0.013248,-0.023744,-0.037416,0.065495,0.13689,0.25335,0.28942,0.29748,0.29748,0.29748,0.29748,0.29748,0.29748,0.29748,0.29748,0.29748,0.29748
0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.16293,0.11368,0.078854,0.013248,1.0777,1.0782,1.1891,1.258,1.3695,1.3909,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874
0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.16293,0.11368,0.078854,0.95688,0.90014,0.9006,1.0102,1.0796,1.1919,1.2156,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139
0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.16293,0.11368,0.078854,0.95688,0.90014,0.9006,1.0102,1.0796,1.1919,1.2156,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139
0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.16293,0.11368,1.0559,0.95688,0.90014,0.9006,1.0102,1.0796,1.1919,1.2156,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139
-0.037699,-0.037699,-0.037699,-0.037699,-0.037699,-0.037699,-0.037699,-0.037699,-0.037699,-0.037699,-0.082268,0.11368,0.078854,0.013248,-0.023744,-0.023272,0.07974,0.1511,0.2675,0.30338,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113
-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.1502,0.11368,0.078854,0.013248,-0.023744,-0.023272,0.07974,0.1511,0.2675,0.30338,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113
-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,0.16293,0.11368,0.078854,0.013248,-0.023744,-0.023272,0.07974,0.1511,0.2675,0.30338,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113,0.3113
-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.1502,-1.2314,-1.2395,-1.26,-1.2703,-1.2698,-1.1758,-1.1017,-0.97973,-0.92741,-0.90653,-0.90653,-0.90653,-0.90653,-0.90653,-0.90653,-0.90653,-0.90653,-0.90653,-0.90653
