1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,-0.18971,-0.18971,-0.18971,-0.18971,-0.18971,-0.18971,-0.18971,-0.18971,-0.18971,-0.18971,-0.18971,-0.18971,-0.18971,-0.18971,-0.18971
0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926
0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926
0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,0.44507,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926
1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229
-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229
-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229,0.53229
-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983
-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133
-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.19865,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133
1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,1.0605,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133
0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133
0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133,-0.13133
0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.47034,0.55834,0.55834,0.55834,0.55834,0.55834,0.55834,0.55834,0.55834,0.55834,0.55834,0.55834,0.55834,0.55834,0.55834,0.55834
-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672
-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672
-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672
-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672
-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7855,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672
-0.26222,-0.26222,-0.26222,-0.26222,-0.26222,-0.26222,-0.26222,-0.26222,-0.26222,-0.26222,-0.26222,-0.26222,-0.26222,-0.26222,-0.26222,-0.19687,-0.19687,-0.19687,-0.19687,-0.19687,-0.19687,-0.19687,-0.19687,-0.19687,-0.19687,-0.19687,-0.19687,-0.19687,-0.19687,-0.19687
