1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,-0.47119,-0.47119,-0.47119,-0.47119,-0.47119,-0.47119,-0.47119,-0.47119,-0.47119,-0.47119,-0.47119,-0.47119,-0.47119,-0.47119,-0.47119
1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356
-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356
0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356
0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356,1.8356
0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,0.21019,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656
0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838
0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838
0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838,0.10838
0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456
0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456
-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456
-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456
-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456,0.17456
-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.79721,-0.93642,-0.93642,-0.93642,-0.93642,-0.93642,-0.93642,-0.93642,-0.93642,-0.93642,-0.93642,-0.93642,-0.93642,-0.93642,-0.93642,-0.93642
0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496
0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496
0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,0.097445,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496,-0.0085496
