0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.44205,0.44511,0.48531,0.61185,0.61185,0.61185,0.48812,0.48812,0.50794,0.52838,0.52838,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463
0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.44205,0.44511,0.48531,0.61185,0.61185,0.61185,0.48812,0.48812,0.50794,0.52838,0.52838,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613
0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.44205,0.44511,0.48531,0.61185,0.61185,0.61185,0.48812,0.48812,0.50794,0.52838,0.52838,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613
0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.85961,0.86375,0.91491,1.05,1.05,1.05,0.92038,0.92038,0.94486,0.52838,0.52838,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613
0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.85961,0.86375,0.91491,1.05,1.05,1.05,0.92038,0.92038,0.50794,0.52838,0.52838,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613
0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.85961,0.86375,0.91491,1.05,1.05,1.05,0.92038,0.92038,0.94486,0.97021,0.97021,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505
0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.8555,0.85961,0.86375,0.91491,1.05,1.05,1.05,0.92038,0.92038,0.94486,0.97021,0.97021,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505
-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81403,-0.81422,-0.80697,-0.70617,-0.70617,-0.70617,0.92038,0.92038,0.94486,0.97021,0.97021,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505
-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81403,-0.81422,-0.80697,-0.70617,-0.70617,-0.70617,0.92038,0.92038,0.94486,0.97021,0.97021,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505
-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81403,-0.81422,-0.80697,-0.70617,-0.70617,-0.70617,-0.81217,-0.81217,-0.80636,-0.8007,-0.8007,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295
-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81403,-0.81422,-0.80697,-0.70617,-0.70617,-0.70617,-0.81217,-0.81217,-0.80636,-0.8007,-0.8007,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295
-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81385,-0.81403,-0.81422,-0.80697,-0.70617,-0.70617,-0.70617,-0.81217,-0.81217,-0.80636,-0.8007,-0.8007,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295
0.43745,0.43745,0.43745,0.43745,0.43745,0.43745,0.43745,0.43745,0.43745,0.43745,0.44049,0.44354,0.4837,-0.70617,-0.70617,-0.70617,-0.81217,-0.81217,-0.80636,-0.8007,-0.8007,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295
1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.273,1.2782,1.3402,-0.70617,-0.70617,-0.70617,-0.81217,-0.81217,-0.80636,-0.8007,-0.8007,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295,-0.70295
1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.273,1.2782,0.4837,0.61021,0.61021,0.61021,0.4865,0.4865,0.50631,0.52672,0.52672,0.61136,0.61136,0.61136,0.61136,0.61136,0.61136,0.61136,0.61136,0.61136
1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.273,1.2782,1.3402,1.4838,1.4838,1.4838,1.3483,1.3483,1.3774,1.4076,1.4076,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836
1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.3303,1.2782,1.3402,1.4838,1.4838,1.4838,1.3483,1.3483,1.3774,1.4076,1.4076,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836
1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.273,1.2782,1.3402,1.4838,1.4838,1.4838,1.3483,1.3483,1.3774,1.4076,1.4076,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836
1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.325,1.3303,1.3357,1.3992,1.544,1.544,1.544,1.4077,1.4077,1.4374,1.4683,1.4683,1.5436,1.5436,1.5436,1.5436,1.5436,1.5436,1.5436,1.5436,1.5436
0.51141,0.51141,0.51141,0.51141,0.51141,0.51141,0.51141,0.51141,0.51141,0.51141,0.51464,0.51788,0.55999,0.68802,0.68802,0.68802,0.56326,0.56326,0.5839,0.60519,0.60519,0.68905,0.68905,0.68905,0.68905,0.68905,0.68905,0.68905,0.68905,0.68905
