-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.1326,-1.2003,-1.2003,-1.2037,-1.2071,-1.2071,-1.2071,-1.2095,-1.1341,-1.0618,0.13938,0.13938,0.13938,0.13938,0.13938,0.13938,0.13938,0.13938
-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.1326,-1.2003,-1.2003,-1.2037,-1.2071,-1.2071,-1.2071,-1.2095,-1.1341,-1.0618,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2068,1.1872,1.1872,1.1805,1.1739,1.1739,1.1739,1.122,1.1469,-1.0618,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2285,1.2068,1.1872,1.1872,1.1805,1.1739,1.1739,1.1739,1.122,-1.1341,-1.0618,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.3809,0.34429,0.34429,0.33877,0.33326,0.33326,0.33326,0.2989,1.1469,1.2273,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918
0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.3809,0.34429,0.34429,0.33877,0.33326,0.33326,0.33326,1.122,1.1469,1.2273,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918
0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.3809,0.34429,0.34429,0.33877,0.33326,0.33326,0.33326,0.2989,0.34162,0.41912,0.34833,0.34833,0.34833,0.34833,0.34833,0.34833,0.34833,0.34833
0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.41701,0.3809,0.34429,0.34429,0.33877,0.33326,0.33326,0.33326,0.2989,0.34162,0.41912,0.34833,0.34833,0.34833,0.34833,0.34833,0.34833,0.34833,0.34833
0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.23223,0.19257,0.19257,0.18725,0.33326,0.33326,0.33326,0.2989,0.34162,0.41912,0.34833,0.34833,0.34833,0.34833,0.34833,0.34833,0.34833,0.34833
0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.23223,0.19257,0.19257,0.33877,0.33326,0.33326,0.33326,0.2989,0.34162,0.41912,0.34833,0.34833,0.34833,0.34833,0.34833,0.34833,0.34833,0.34833
0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.23223,0.19257,0.19257,0.18725,0.18195,0.18195,0.18195,0.15073,0.19666,0.27365,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965
0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.27094,0.23223,0.19257,0.19257,0.18725,0.18195,0.18195,0.18195,0.15073,0.19666,0.27365,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965
-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.074,0.19257,0.19257,0.18725,0.18195,0.18195,0.18195,0.15073,0.19666,0.27365,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965
-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,0.23223,0.19257,0.19257,0.18725,0.18195,0.18195,0.18195,0.15073,0.19666,0.27365,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965
-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.074,-1.1405,-1.1405,-1.144,-1.1475,-1.1475,-1.1475,-1.1511,-1.077,-1.0044,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375
-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.074,-1.1405,-1.1405,-1.144,-1.1475,-1.1475,-1.1475,-1.1511,-1.077,-1.0044,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375,-1.1375
0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.0093561,-0.034887,-0.034887,-0.03989,-0.044879,-0.044879,-0.044879,-0.071385,-0.020649,0.05558,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102
0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.0093561,-0.034887,-0.034887,-0.03989,-0.044879,-0.044879,-0.044879,-0.071385,-0.020649,0.05558,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102
0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.0093561,-0.034887,-0.034887,-0.03989,-0.044879,-0.044879,-0.044879,-0.071385,-0.020649,0.05558,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102
0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.051971,0.0093561,-0.034887,-0.034887,-0.03989,-0.044879,-0.044879,-0.044879,-0.071385,-0.020649,0.05558,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102,-0.031102
