0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308
0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,0.14837,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308
0.65764,0.65764,0.65764,0.65764,0.65764,0.65764,0.65764,0.65764,0.65764,0.65764,0.65764,0.65764,0.65764,0.65764,0.65764,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308
0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529
0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529
0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.62005,0.62005,0.62005,0.62005,0.62005,0.62005,0.62005,0.62005,0.62005,0.62005,0.62005,0.62005,0.62005,0.62005,0.62005
0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.5582,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954
0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.5885,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954
0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954
0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954,0.51954
0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.55017,0.55017,0.55017,0.55017,0.55017,0.55017,0.55017,0.55017,0.55017,0.55017,0.55017,0.55017,0.55017,0.55017,0.55017
0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766
0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766,0.4766
0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,0.51918,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791,1.5791
-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801
-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801
-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,-0.43072,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801,0.4801
