-0.47296,-0.47296,-0.47296,-0.47296,-0.47296,-0.47296,-0.47296,-0.47296,-0.47296,-0.47296,-0.49993,-0.52783,-0.52783,-0.45527,-0.45527,-0.45527,-0.4398,-0.42452,-0.31227,-0.31664,-0.31664,-0.31664,-0.32746,-0.33837,-0.33837,-0.33837,-0.33837,-0.33837,-0.33837,-0.33837
-0.47296,-0.47296,-0.47296,-0.47296,-0.47296,-0.47296,-0.47296,-0.47296,-0.47296,-0.47296,-0.49993,-0.52783,-0.52783,-0.45527,-0.45527,-0.45527,-0.4398,-0.42452,-0.42905,-0.43359,-0.43359,-0.43359,-0.44462,-0.45575,-0.45575,-0.45575,-0.45575,-0.45575,-0.45575,-0.45575
-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.11576,-0.16901,-0.16901,-0.036568,-0.036568,-0.036568,-0.022534,-0.42452,-0.42905,-0.43359,-0.43359,-0.43359,-0.44462,-0.45575,-0.45575,-0.45575,-0.45575,-0.45575,-0.45575,-0.45575
-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.11576,-0.16901,-0.16901,-0.036568,-0.036568,-0.036568,-0.4398,-0.42452,-0.42905,-0.43359,-0.43359,-0.43359,-0.44462,-0.45575,-0.45575,-0.45575,-0.45575,-0.45575,-0.45575,-0.45575
-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.11576,-0.16901,-0.16901,-0.036568,-0.036568,-0.036568,-0.022534,-0.0085973,-0.012503,-0.01642,-0.01642,-0.01642,-0.026708,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038
-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.11576,-0.16901,-0.16901,-0.036568,-0.036568,-0.036568,-0.022534,-0.0085973,-0.012503,-0.01642,-0.01642,-0.01642,-0.026708,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038
-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.055001,-0.11576,-0.16901,-0.16901,-0.036568,-0.036568,-0.036568,-0.022534,-0.0085973,-0.012503,-0.01642,-0.01642,-0.01642,-0.026708,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038
2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.0953,1.8961,1.8961,-0.036568,-0.036568,-0.036568,-0.022534,-0.0085973,-0.012503,-0.01642,-0.01642,-0.01642,-0.026708,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038
2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.0953,1.8961,1.8961,-0.036568,-0.036568,-0.036568,-0.022534,-0.0085973,-0.012503,-0.01642,-0.01642,-0.01642,-0.026708,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038,-0.037038
2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.0953,1.8961,1.8961,2.3732,2.3732,2.3732,2.379,2.3852,2.3848,2.3845,2.3845,2.3845,2.3785,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.3505,2.0953,1.8961,1.8961,2.3732,2.3732,2.3732,2.379,2.3852,2.3848,2.3845,2.3845,2.3845,2.3785,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
0.22246,0.22246,0.22246,0.22246,0.22246,0.22246,0.22246,0.22246,0.22246,0.22246,0.13928,1.8961,1.8961,2.3732,2.3732,2.3732,2.379,2.3852,2.3848,2.3845,2.3845,2.3845,2.3785,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
0.22246,0.22246,0.22246,0.22246,0.22246,0.22246,0.22246,0.22246,0.22246,0.22246,2.0953,1.8961,1.8961,2.3732,2.3732,2.3732,2.379,2.3852,2.3848,2.3845,2.3845,2.3845,2.3785,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.8509,-0.85564,-0.85564,-0.83778,-0.83778,-0.83778,-0.821,-0.8045,-0.80958,-0.8147,-0.8147,-0.8147,-0.82641,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826
-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.8509,-0.85564,-0.85564,-0.83778,-0.83778,-0.83778,-0.821,-0.8045,-0.80958,-0.8147,-0.8147,-0.8147,-0.82641,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826
-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.8509,-0.85564,-0.85564,-0.83778,-0.83778,-0.83778,-0.821,-0.8045,-0.80958,-0.8147,-0.8147,-0.8147,-0.82641,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826
-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.8509,-0.85564,-0.85564,-0.83778,-0.83778,-0.83778,-0.821,-0.8045,-0.80958,-0.8147,-0.8147,-0.8147,-0.82641,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826
-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.85479,-0.8509,-0.85564,-0.85564,-0.83778,-0.83778,-0.83778,-0.821,-0.8045,-0.80958,-0.8147,-0.8147,-0.8147,-0.82641,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826,-0.83826
-0.95407,-0.95407,-0.95407,-0.95407,-0.95407,-0.95407,-0.95407,-0.95407,-0.95407,-0.95407,-0.94216,-0.94087,-0.94087,-0.93724,-0.93724,-0.93724,-0.92012,-0.9033,-0.90853,-0.9138,-0.9138,-0.9138,-0.92569,-0.93773,-0.93773,-0.93773,-0.93773,-0.93773,-0.93773,-0.93773
-0.95407,-0.95407,-0.95407,-0.95407,-0.95407,-0.95407,-0.95407,-0.95407,-0.95407,-0.95407,-0.94216,-0.94087,-0.94087,-0.93724,-0.93724,-0.93724,-0.92012,-0.9033,-0.90853,-0.9138,-0.9138,-0.9138,-0.92569,-0.93773,-0.93773,-0.93773,-0.93773,-0.93773,-0.93773,-0.93773
