0.56645,0.56645,0.56645,0.56645,0.56645,0.56645,0.56645,0.56645,0.56645,0.56645,0.56645,0.60164,0.63799,0.63799,0.56189,0.49269,0.57499,0.33105,0.34093,0.34093,0.37055,0.40037,0.39916,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482
1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.4388,1.4818,1.4818,1.3773,1.2847,0.57499,0.58578,0.5967,0.5967,0.62545,0.65466,0.65365,0.62169,0.62169,0.62169,0.62169,0.62169,0.62169,0.62169
1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.4388,1.4818,1.4818,1.3773,1.2847,0.57499,0.58578,0.5967,0.5967,0.62545,0.65466,0.65365,0.62169,0.62169,0.62169,0.62169,0.62169,0.62169,0.62169
-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.24415,-0.2145,-0.2145,-0.26193,1.2847,1.4099,1.424,1.4383,1.4383,1.4642,1.4914,1.491,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669
-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.24415,-0.2145,-0.2145,1.3773,1.2847,1.4099,1.424,1.4383,1.4383,1.4642,1.4914,1.491,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669
-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.24415,-0.2145,-0.2145,-0.26193,-0.30748,-0.26845,-0.26103,-0.25357,-0.25357,-0.22193,-0.19068,-0.19235,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223
-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.24415,-0.2145,-0.2145,-0.26193,-0.30748,-0.26845,-0.26103,-0.25357,-0.25357,-0.22193,-0.19068,-0.19235,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223
-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.27363,-0.24415,-0.2145,-0.2145,-0.26193,-0.30748,-0.26845,-0.26103,-0.25357,-0.25357,-0.22193,-0.19068,-0.19235,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223
0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.69602,-0.2145,-0.2145,-0.26193,-0.30748,-0.26845,-0.26103,-0.25357,-0.25357,-0.22193,-0.19068,-0.19235,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223
0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,-0.24415,-0.2145,-0.2145,-0.26193,-0.30748,-0.26845,-0.26103,-0.25357,-0.25357,-0.22193,-0.19068,-0.19235,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223,-0.23223
0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.69602,0.73313,0.73313,0.65383,0.58199,0.66912,0.68027,0.69158,0.69158,0.72002,0.74899,0.74806,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698
0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.69602,0.73313,0.73313,0.65383,0.58199,0.66912,0.68027,0.69158,0.69158,0.72002,0.74899,0.74806,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698
0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.6602,0.69602,0.73313,0.73313,0.65383,0.58199,0.66912,0.68027,0.69158,0.69158,0.72002,0.74899,0.74806,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698,0.71698
-4.4563,-4.4563,-4.4563,-4.4563,-4.4563,-4.4563,-4.4563,-4.4563,-4.4563,-4.4563,-4.4563,-4.4552,-4.459,-4.459,-4.3636,-4.2915,-4.4679,-4.4772,-4.487,-4.487,-4.4409,-4.3995,-4.4045,-4.4838,-4.4838,-4.4838,-4.4838,-4.4838,-4.4838,-4.4838
