-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256
-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256,-0.84256
-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985
-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.45863,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985
-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985
-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985
-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314
-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,-0.00013118,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314
1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314
1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314
1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109
1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,1.8809,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109,2.3109
-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759
-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.15734,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759,-0.050759
