-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-1.0603,-1.0603,-1.1468,-1.2431,-1.3522,-1.3515,-1.3508,-1.3498,-1.2567,-1.1738,-1.0968,-1.2507,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592,-1.9592
-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-1.0603,-1.0603,-1.1468,-1.2431,-1.3522,-1.3515,-1.3508,-1.3498,-1.2567,-1.1738,-1.0968,0.3545,0.28308,0.28308,0.28308,0.28308,0.28308,0.28308,0.28308
-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-0.98165,-1.0603,-1.0603,-1.1468,-1.2431,-1.3522,-1.3515,-1.3508,-1.3498,-1.2567,-1.1738,-1.0968,0.3545,0.28308,0.28308,0.28308,0.28308,0.28308,0.28308,0.28308
0.60823,0.60823,0.60823,0.60823,0.60823,0.60823,0.60823,0.60823,0.60823,0.60823,0.60823,0.55663,0.55663,0.50547,0.45423,0.40229,0.4045,0.40672,0.40991,0.46073,0.50801,0.44259,0.3545,0.28308,0.28308,0.28308,0.28308,0.28308,0.28308,0.28308
0.60823,0.60823,0.60823,0.60823,0.60823,0.60823,0.60823,0.60823,0.60823,0.60823,0.60823,0.55663,0.55663,0.50547,0.45423,0.40229,0.4045,0.40672,0.40991,0.46073,0.50801,-1.0968,-1.2507,-1.3508,-1.3508,-1.3508,-1.3508,-1.3508,-1.3508,-1.3508
0.6305,0.6305,0.6305,0.6305,0.6305,0.6305,0.6305,0.6305,0.6305,0.6305,0.6305,0.57927,0.57927,0.52861,0.478,0.42686,0.4291,0.43133,0.43455,0.48479,-1.1738,-1.0968,-1.2507,-1.3508,-1.3508,-1.3508,-1.3508,-1.3508,-1.3508,-1.3508
0.6305,0.6305,0.6305,0.6305,0.6305,0.6305,0.6305,0.6305,0.6305,0.6305,0.6305,0.57927,0.57927,0.52861,0.478,0.42686,0.4291,0.43133,0.43455,-1.2567,-1.1738,-1.0968,-1.2507,-1.3508,-1.3508,-1.3508,-1.3508,-1.3508,-1.3508,-1.3508
0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.63059,0.63059,0.58105,0.53187,0.48255,0.48483,0.48711,0.4904,0.46073,0.50801,0.55936,0.47627,0.40702,0.40702,0.40702,0.40702,0.40702,0.40702,0.40702
0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.63059,0.63059,0.58105,0.53187,0.48255,0.48483,0.48711,0.40991,0.46073,0.50801,0.55936,0.47627,0.40702,0.40702,0.40702,0.40702,0.40702,0.40702,0.40702
0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.63059,0.63059,0.58105,0.53187,0.48255,0.48483,0.43133,0.43455,0.48479,0.53156,0.58255,0.50045,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.63059,0.63059,0.58105,0.53187,0.48255,0.4291,0.43133,0.43455,0.48479,0.53156,0.58255,0.50045,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.2281,-1.2281,-1.3182,-1.4192,0.48255,0.48483,0.48711,0.4904,0.53929,0.58494,0.63511,0.55526,0.48743,0.48743,0.48743,0.48743,0.48743,0.48743,0.48743
-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.2281,-1.2281,-1.3182,0.53187,0.48255,0.48483,0.48711,0.4904,0.53929,0.58494,0.63511,0.55526,0.48743,0.48743,0.48743,0.48743,0.48743,0.48743,0.48743
-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.2281,-1.2281,0.58105,0.53187,0.48255,0.48483,0.48711,0.4904,0.53929,0.58494,0.63511,0.55526,0.48743,0.48743,0.48743,0.48743,0.48743,0.48743,0.48743
-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,0.63059,0.63059,0.58105,0.53187,0.48255,0.48483,0.48711,0.4904,0.53929,0.58494,0.63511,0.55526,0.48743,0.48743,0.48743,0.48743,0.48743,0.48743,0.48743
-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.2281,-1.2281,-1.3182,-1.4192,-1.5342,-1.5337,-1.5332,-1.5324,-1.435,-1.3483,-1.2686,-1.4299,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332
1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2596,1.2596,1.2238,1.1921,1.165,1.1679,1.1708,1.1749,1.2074,1.2392,1.2794,1.2271,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712,1.1712
-0.047072,-0.047072,-0.047072,-0.047072,-0.047072,-0.047072,-0.047072,-0.047072,-0.047072,-0.047072,-0.047072,-0.10983,-0.10983,-0.17553,-0.24536,-0.32085,-0.31927,-0.31769,-0.3154,-0.24716,-0.18518,-0.12326,-0.23555,-0.31751,-0.31751,-0.31751,-0.31751,-0.31751,-0.31751,-0.31751
