-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,0.46839,0.46839,0.46839,0.46839,0.46839,0.46839,0.46839,0.46839,0.46839,0.46839,0.46839,0.46839,0.46839,0.46839,0.46839
-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,0.64474,0.64474,0.64474,0.64474,0.64474,0.64474,0.64474,0.64474,0.64474,0.64474,0.64474,0.64474,0.64474,0.64474,0.64474
-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.27364,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342
0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342
0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,0.16631,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342,-0.28342
-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307
-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307,0.15307
-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.66879,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547
0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547
0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547,-0.67547
0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773
0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773
0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773
-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.0972,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454
-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454
-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454
-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454
0.2412,0.2412,0.2412,0.2412,0.2412,0.2412,0.2412,0.2412,0.2412,0.2412,0.2412,0.2412,0.2412,0.2412,0.2412,0.22737,0.22737,0.22737,0.22737,0.22737,0.22737,0.22737,0.22737,0.22737,0.22737,0.22737,0.22737,0.22737,0.22737,0.22737
