-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-0.30082,-0.30082,-0.30082,-0.30082,-0.30082,-0.30082,-0.30082,-0.30082,-0.30082,-0.30082,-0.30082,-0.30082,-0.30082,-0.30082,-0.30082
0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871
0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871,-0.37871
0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379,-2.5379
0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892
0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,0.086532,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892
0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892
0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892
0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892,-0.22892
0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,0.014699,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586
-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586
-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586
-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586,-0.27586
-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.82014,-0.8215,-0.8215,-0.8215,-0.8215,-0.8215,-0.8215,-0.8215,-0.8215,-0.8215,-0.8215,-0.8215,-0.8215,-0.8215,-0.8215,-0.8215
0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936
0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936
0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936
0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,0.25415,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936,-0.11936
0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479
0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,0.07755,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479,-0.23479
