-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792
-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792
-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.33101,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792,-0.70792
-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975
-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975,-0.20975
-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372
-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372
-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.5847,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372,-0.31372
2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106
2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106
2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106
-2.5148,-2.5148,-2.5148,-2.5148,-2.5148,-2.5148,-2.5148,-2.5148,-2.5148,-2.5148,-2.5148,-2.5148,-2.5148,-2.5148,-2.5148,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106
0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106,-0.67106
0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972
0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897
0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897
0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.096866,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897,0.28897
1.3355,1.3355,1.3355,1.3355,1.3355,1.3355,1.3355,1.3355,1.3355,1.3355,1.3355,1.3355,1.3355,1.3355,1.3355,2.0336,2.0336,2.0336,2.0336,2.0336,2.0336,2.0336,2.0336,2.0336,2.0336,2.0336,2.0336,2.0336,2.0336,2.0336
-0.18858,-0.18858,-0.18858,-0.18858,-0.18858,-0.18858,-0.18858,-0.18858,-0.18858,-0.18858,-0.18858,-0.18858,-0.18858,-0.18858,-0.18858,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131
-0.32853,-0.32853,-0.32853,-0.32853,-0.32853,-0.32853,-0.32853,-0.32853,-0.32853,-0.32853,-0.32853,-0.32853,-0.32853,-0.32853,-0.32853,-0.31023,-0.31023,-0.31023,-0.31023,-0.31023,-0.31023,-0.31023,-0.31023,-0.31023,-0.31023,-0.31023,-0.31023,-0.31023,-0.31023,-0.31023
