0.53362,0.53362,0.53362,0.53362,0.53362,0.53362,0.53362,0.53362,0.53362,0.53362,0.5795,0.5795,0.62647,0.62647,0.62317,0.62317,0.62384,0.62384,0.62384,0.50485,0.39949,0.30314,0.26121,0.4405,0.4405,0.35559,0.31128,0.31128,0.31128,0.31128
1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.739,1.739,1.7834,1.7834,1.855,1.855,1.9504,1.9504,1.9504,1.7752,1.6303,1.5074,1.4921,0.4405,0.4405,0.35559,0.31128,0.31128,0.31128,0.31128
1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.739,1.739,1.7834,1.7834,1.855,1.855,1.9504,1.9504,1.9504,1.7752,1.6303,1.5074,1.4921,0.4405,0.4405,0.35559,0.31128,0.31128,0.31128,0.31128
1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.6986,1.739,1.739,1.7834,1.7834,1.855,1.855,1.9504,1.9504,1.9504,1.7752,1.6303,1.5074,1.4921,0.4405,0.4405,0.35559,0.31128,0.31128,0.31128,0.31128
-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.79483,-0.79483,-0.74478,-0.74478,-0.8369,-0.8369,-0.94852,-0.94852,-0.94852,-1.0008,-1.0594,-1.1242,0.26121,0.4405,0.4405,0.35559,0.31128,0.31128,0.31128,0.31128
-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.79483,-0.79483,-0.74478,-0.74478,-0.8369,-0.8369,-0.94852,-0.94852,-0.94852,-1.0008,-1.0594,1.5074,1.4921,1.8514,1.8514,1.8495,1.8605,1.8605,1.8605,1.8605
-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.79483,-0.79483,-0.74478,-0.74478,-0.8369,-0.8369,-0.94852,-0.94852,-0.94852,-1.0008,1.6303,1.5074,1.4921,1.8514,1.8514,1.8495,1.8605,1.8605,1.8605,1.8605
-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.79483,-0.79483,-0.74478,-0.74478,-0.8369,-0.8369,-0.94852,-0.94852,-0.94852,1.7752,1.6303,1.5074,1.4921,1.8514,1.8514,1.8495,1.8605,1.8605,1.8605,1.8605
-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.84717,-0.79483,-0.79483,-0.74478,-0.74478,-0.8369,-0.8369,-0.94852,-0.94852,-0.94852,-1.0008,-1.0594,-1.1242,-1.1976,-1.2317,-1.2317,-1.415,-1.5249,-1.5249,-1.5249,-1.5249
-2.0921,-2.0921,-2.0921,-2.0921,-2.0921,-2.0921,-2.0921,-2.0921,-2.0921,-2.0921,-2.0339,-2.0339,-1.9811,-1.9811,-2.1533,-2.1533,-0.94852,-0.94852,-0.94852,-1.0008,-1.0594,-1.1242,-1.1976,-1.2317,-1.2317,-1.415,-1.5249,-1.5249,-1.5249,-1.5249
-2.0921,-2.0921,-2.0921,-2.0921,-2.0921,-2.0921,-2.0921,-2.0921,-2.0921,-2.0921,-2.0339,-2.0339,-1.9811,-1.9811,-0.8369,-0.8369,-0.94852,-0.94852,-0.94852,-1.0008,-1.0594,-1.1242,-1.1976,-1.2317,-1.2317,-1.415,0.19913,0.19913,0.19913,0.19913
0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.65645,0.65645,-0.74478,-0.74478,-0.8369,-0.8369,-0.94852,-0.94852,-0.94852,-1.0008,-1.0594,-1.1242,-1.1976,-1.2317,-1.2317,0.24744,0.19913,0.19913,0.19913,0.19913
0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,-0.79483,-0.79483,-0.74478,-0.74478,-0.8369,-0.8369,-0.94852,-0.94852,-0.94852,-1.0008,-1.0594,-1.1242,-1.1976,-1.2317,-1.2317,0.24744,0.19913,0.19913,0.19913,0.19913
0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.61093,0.65645,0.65645,0.70324,0.70324,0.70491,0.70491,0.71187,0.71187,0.71187,0.58915,0.48116,0.38305,0.34288,0.53412,0.53412,0.45472,0.41409,0.41409,0.41409,0.41409
0.2705,0.2705,0.2705,0.2705,0.2705,0.2705,0.2705,0.2705,0.2705,0.2705,0.31761,0.31761,0.36517,0.36517,0.34494,0.34494,0.32421,0.32421,0.32421,0.21793,0.12149,0.03115,-0.01679,0.12184,0.12184,0.018179,-0.038615,-0.038615,-0.038615,-0.038615
0.2705,0.2705,0.2705,0.2705,0.2705,0.2705,0.2705,0.2705,0.2705,0.2705,0.31761,0.31761,0.36517,0.36517,0.34494,0.34494,0.32421,0.32421,0.32421,0.21793,0.12149,0.03115,-0.01679,0.12184,0.12184,0.018179,-0.038615,-0.038615,-0.038615,-0.038615
0.57566,0.57566,0.57566,0.57566,0.57566,0.57566,0.57566,0.57566,0.57566,0.57566,0.62134,0.62134,0.66821,0.66821,0.66762,0.66762,0.6717,0.6717,0.6717,0.55069,0.4439,0.34659,0.30562,0.49141,0.49141,0.40949,0.36718,0.36718,0.36718,0.36718
-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.195,-1.195,-1.1441,-1.1441,-1.2621,-1.2621,-1.4064,-1.4064,-1.4064,-1.4393,-1.4842,-1.5398,-1.6225,-1.7187,-1.7187,-1.9307,-2.0596,-2.0596,-2.0596,-2.0596
-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.195,-1.195,-1.1441,-1.1441,-1.2621,-1.2621,-1.4064,-1.4064,-1.4064,-1.4393,-1.4842,-1.5398,-1.6225,-1.7187,-1.7187,-1.9307,-2.0596,-2.0596,-2.0596,-2.0596
-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.195,-1.195,-1.1441,-1.1441,-1.2621,-1.2621,-1.4064,-1.4064,-1.4064,-1.4393,-1.4842,-1.5398,-1.6225,-1.7187,-1.7187,-1.9307,-2.0596,-2.0596,-2.0596,-2.0596
