0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.59608,0.65309,0.71126,0.71126,0.65983,0.60949,0.55982,0.51042,0.52209,0.53392,0.65419,0.6182,0.62703,0.65414,0.81972,0.81972,0.81972,0.81972,0.81972,0.81972
0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.59608,0.65309,0.71126,0.71126,0.65983,0.60949,0.55982,0.51042,0.52209,0.53392,0.65419,0.6182,0.62703,0.65414,0.81972,0.81972,0.81972,0.81972,0.81972,0.81972
0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.59608,0.65309,0.71126,0.71126,0.65983,0.60949,0.55982,0.51042,0.52209,0.23974,0.22965,0.19887,0.2062,0.22859,0.40873,0.40873,0.40873,0.40873,0.40873,0.40873
0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.55521,0.59608,0.65309,0.71126,0.71126,0.65983,0.60949,0.55982,0.51042,0.22905,0.23974,0.22965,0.19887,0.2062,0.22859,0.40873,0.40873,0.40873,0.40873,0.40873,0.40873
-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-1.845,-1.684,-1.5488,-1.5488,-1.6852,-1.8477,-2.0475,0.51042,0.52209,0.53392,0.52223,0.48786,0.49622,0.52187,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198
-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-1.845,-1.684,-1.5488,-1.5488,-1.6852,-1.8477,0.55982,0.51042,0.52209,0.53392,0.52223,0.48786,0.49622,0.52187,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198
-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-1.845,-1.684,-1.5488,-1.5488,-1.6852,0.60949,0.55982,0.51042,0.52209,0.53392,0.52223,0.48786,0.49622,0.52187,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198
-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-1.845,-1.684,-1.5488,-1.5488,0.65983,0.60949,0.55982,0.51042,0.52209,0.53392,0.52223,0.48786,0.49622,0.52187,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198
-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-2.0437,-1.845,-1.684,-1.5488,-1.5488,-1.6852,-1.8477,-2.0475,-2.3037,-2.3025,-2.3016,-2.298,-2.2977,-2.2993,-2.305,-2.0382,-2.0382,-2.0382,-2.0382,-2.0382,-2.0382
0.70558,0.70558,0.70558,0.70558,0.70558,0.70558,0.70558,0.70558,0.70558,0.70558,0.73731,0.78831,-1.5488,-1.5488,-1.6852,-1.8477,-2.0475,-2.3037,-2.3025,-2.3016,-2.298,-2.2977,-2.2993,-2.305,-2.0382,-2.0382,-2.0382,-2.0382,-2.0382,-2.0382
0.70558,0.70558,0.70558,0.70558,0.70558,0.70558,0.70558,0.70558,0.70558,0.70558,0.73731,-1.684,-1.5488,-1.5488,-1.6852,-1.8477,-2.0475,-2.3037,-2.3025,-2.3016,-2.298,-2.2977,-2.2993,-2.305,-2.0382,-2.0382,-2.0382,-2.0382,-2.0382,-2.0382
0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,-1.845,-1.684,-1.5488,-1.5488,-1.6852,-1.8477,-2.0475,-2.3037,-2.3025,-2.3016,-2.298,-2.2977,-2.2993,-2.305,-2.0382,-2.0382,-2.0382,-2.0382,-2.0382,-2.0382
0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.39283,0.4585,0.52308,0.52308,0.46458,0.4049,0.34273,0.27611,0.28691,0.29782,0.28742,0.25593,0.26346,0.28649,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466
0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.39283,0.4585,0.52308,0.52308,0.46458,0.4049,0.34273,0.27611,0.28691,0.29782,0.28742,0.25593,0.26346,0.28649,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466
0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.39283,0.4585,0.52308,0.52308,0.46458,0.4049,0.34273,0.27611,0.28691,0.29782,0.28742,0.25593,0.26346,0.28649,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466
0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.33882,0.39283,0.4585,0.52308,0.52308,0.46458,0.4049,0.34273,0.27611,0.28691,0.29782,0.28742,0.25593,0.26346,0.28649,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466
