0.063052,0.063052,0.063052,0.063052,0.063052,0.063052,0.063052,0.063052,0.063052,0.063052,0.010592,0.010592,0.010592,0.010592,0.010592,0.062007,0.11706,0.20084,0.20084,0.20084,0.15012,0.067732,0.040298,-1.0392,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.85411,0.85411,0.85411,0.85411,0.85411,0.93091,1.0164,1.0326,1.0326,1.0326,1.0119,0.95229,0.91197,0.20924,0.18689,0.18689,0.18689,0.18689,0.18689,0.18689
0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.85411,0.85411,0.85411,0.85411,0.85411,0.93091,1.0164,1.0326,1.0326,1.0326,1.0119,0.95229,0.91197,0.1363,0.11248,0.11248,0.11248,0.11248,0.11248,0.11248
0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.93178,0.85411,0.85411,0.85411,0.85411,0.85411,0.93091,1.0164,1.0326,1.0326,1.0326,1.0119,0.95229,0.91197,1.0181,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121
0.14103,0.14103,0.14103,0.14103,0.14103,0.14103,0.14103,0.14103,0.14103,0.14103,0.086309,0.086309,0.086309,0.086309,0.086309,0.14,0.19779,0.2755,0.2755,0.2755,0.22747,0.14713,0.91197,1.0181,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121
-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6138,-1.6174,-1.4033,-1.4033,-1.4033,-1.512,0.95229,0.91197,1.0181,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121
-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6138,-1.6174,-1.4033,-1.4033,-1.4033,0.22747,0.14713,0.11854,0.21545,0.19323,0.19323,0.19323,0.19323,0.19323,0.19323
-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6138,-1.6174,-1.4033,-1.4033,-1.4033,-1.512,-1.6383,-1.6409,-1.5643,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227
-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6138,-1.6174,-1.4033,-1.4033,-1.4033,-1.512,-1.6383,-1.6409,-1.5643,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227
-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6138,-1.6174,-1.4033,-1.4033,-1.4033,-1.512,-1.6383,-1.6409,-1.5643,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227
-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.20793,-0.20793,-0.20793,-0.20793,-0.20793,-0.16309,-0.11591,-1.4033,-1.4033,-1.4033,-1.512,-1.6383,-1.6409,-1.5643,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227
-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.20793,-0.20793,-0.20793,-0.20793,-0.20793,-0.16309,-0.11591,-1.4033,-1.4033,-1.4033,-1.512,-1.6383,-1.6409,-1.5643,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227
1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.2802,1.2802,1.2802,1.2802,1.2802,1.3698,-0.11591,-0.014623,-0.014623,-0.014623,-0.073132,-0.16142,-0.18551,-0.092125,-0.12059,-0.12059,-0.12059,-0.12059,-0.12059,-0.12059
1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.2802,1.2802,1.2802,1.2802,1.2802,-0.16309,-0.11591,-0.014623,-0.014623,-0.014623,-0.073132,-0.16142,-0.18551,-0.092125,-0.12059,-0.12059,-0.12059,-0.12059,-0.12059,-0.12059
1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.2802,1.2802,1.2802,1.2802,1.2802,1.3698,1.4706,1.4527,1.4527,1.4527,1.4472,1.3991,1.3523,1.4635,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666
1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.2802,1.2802,1.2802,1.2802,1.2802,1.3698,1.4706,1.4527,1.4527,1.4527,1.4472,1.3991,1.3523,1.4635,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666
1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.3706,1.2802,1.2802,1.2802,1.2802,1.2802,1.3698,1.4706,1.4527,1.4527,1.4527,1.4472,1.3991,1.3523,1.4635,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666
-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,1.2802,1.2802,1.2802,1.2802,1.2802,1.3698,1.4706,1.4527,1.4527,1.4527,1.4472,1.3991,1.3523,1.4635,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666
-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.19481,-0.14875,-0.04499,-0.04499,-0.04499,-0.1046,-0.19371,-0.21734,-0.12432,-0.15344,-0.15344,-0.15344,-0.15344,-0.15344,-0.15344
-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.19372,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.19481,-0.14875,-0.04499,-0.04499,-0.04499,-0.1046,-0.19371,-0.21734,-0.12432,-0.15344,-0.15344,-0.15344,-0.15344,-0.15344,-0.15344
