1.5155,1.5155,1.5155,1.5155,1.5155,1.5155,1.5155,1.5155,1.5155,1.5155,1.423,1.3521,1.3886,1.5383,1.6249,1.4674,1.3648,1.278,1.3741,-0.47062,-0.4199,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111
1.5155,1.5155,1.5155,1.5155,1.5155,1.5155,1.5155,1.5155,1.5155,1.5155,1.423,1.3521,1.3886,1.5383,1.6249,1.4674,1.3648,1.278,-0.56976,-0.47062,-0.4199,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111
-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.27478,-0.29997,-0.27161,-0.19466,-0.15244,-0.21131,-0.25844,-0.61939,-0.56976,-0.47062,-0.4199,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111,-0.39111
-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.27478,-0.29997,-0.27161,-0.19466,-0.15244,-0.21131,-0.25844,1.278,1.3741,1.6077,1.7546,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578
-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.27478,-0.29997,-0.27161,-0.19466,-0.15244,-0.21131,1.3648,1.278,1.3741,1.6077,1.7546,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578
-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.17154,-0.27478,-0.29997,-0.27161,-0.19466,-0.15244,1.4674,1.3648,1.278,1.3741,1.6077,1.7546,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578
1.1727,1.1727,1.1727,1.1727,1.1727,1.1727,1.1727,1.1727,1.1727,1.1727,1.078,1.0163,1.0512,1.1861,1.2637,1.4674,1.3648,1.278,1.3741,1.6077,1.7546,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578,1.7578
1.1727,1.1727,1.1727,1.1727,1.1727,1.1727,1.1727,1.1727,1.1727,1.1727,1.078,1.0163,1.0512,1.1861,-0.15244,-0.21131,-0.25844,-0.29121,-0.23354,-0.11114,-0.043799,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437
1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.4209,1.35,1.3866,-0.19466,-0.15244,-0.21131,-0.25844,-0.29121,-0.23354,-0.11114,-0.043799,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437
0.73838,0.73838,0.73838,0.73838,0.73838,0.73838,0.73838,0.73838,0.73838,0.73838,0.64092,0.59107,0.62385,-0.19466,-0.15244,-0.21131,-0.25844,-0.29121,-0.23354,-0.11114,-0.043799,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437
0.73838,0.73838,0.73838,0.73838,0.73838,0.73838,0.73838,0.73838,0.73838,0.73838,0.64092,0.59107,-0.27161,-0.19466,-0.15244,-0.21131,-0.25844,-0.29121,-0.23354,-0.11114,-0.043799,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437,-0.019437
0.67343,0.67343,0.67343,0.67343,0.67343,0.67343,0.67343,0.67343,0.67343,0.67343,0.57555,1.0163,1.0512,1.1861,1.2637,1.1263,1.035,0.95913,1.0474,1.2584,1.3891,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966
0.67343,0.67343,0.67343,0.67343,0.67343,0.67343,0.67343,0.67343,0.67343,0.67343,0.57555,1.0163,1.0512,1.1861,1.2637,1.1263,1.035,0.95913,1.0474,1.2584,1.3891,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966
-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,1.4209,1.35,1.3866,1.5361,1.6228,1.4654,1.3629,1.2761,1.3722,1.6056,1.7524,1.7556,1.7556,1.7556,1.7556,1.7556,1.7556,1.7556,1.7556,1.7556
-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.6438,-1.6321,-1.6104,-1.592,-1.5856,-1.565,-1.5674,-1.5566,-1.5299,-1.4972,-1.4939,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525
-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.6438,-1.6321,-1.6104,-1.592,-1.5856,-1.565,-1.5674,-1.5566,-1.5299,-1.4972,-1.4939,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525
-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.6438,-1.6321,-1.6104,-1.592,-1.5856,-1.565,-1.5674,-1.5566,-1.5299,-1.4972,-1.4939,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525
-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.54776,-0.56559,-0.53855,-0.47328,-0.43822,-0.48123,-0.51944,-0.54352,-0.49203,-0.38751,-0.33295,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518
-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.54776,-0.56559,-0.53855,-0.47328,-0.43822,-0.48123,-0.51944,-0.54352,-0.49203,-0.38751,-0.33295,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518
-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.44279,-0.54776,-0.56559,-0.53855,-0.47328,-0.43822,-0.48123,-0.51944,-0.54352,-0.49203,-0.38751,-0.33295,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518,-0.30518
