0.2966,0.2966,0.2966,0.2966,0.2966,0.2966,0.2966,0.2966,0.2966,0.2966,0.26691,0.24651,0.22853,0.21067,0.21288,0.21288,0.21288,0.21111,0.20933,0.14978,0.050901,0.10254,0.23815,0.053544,0.15843,0.15843,0.15843,0.15843,0.15843,0.15843
1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.9138,1.8894,1.8693,1.8499,1.8533,1.8533,1.8533,1.8506,1.8479,1.7038,1.4783,1.5888,0.019049,0.053544,0.15843,0.15843,0.15843,0.15843,0.15843,0.15843
1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.9138,1.8894,1.8693,1.8499,1.8533,1.8533,1.8533,1.8506,1.8479,1.7038,1.4783,1.5888,0.019049,0.053544,0.15843,0.15843,0.15843,0.15843,0.15843,0.15843
1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.9138,1.8894,1.8693,1.8499,1.8533,1.8533,1.8533,1.8506,1.8479,1.7038,1.4783,0.10254,0.23815,0.27054,0.35931,0.35931,0.35931,0.35931,0.35931,0.35931
1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.8989,1.9138,1.8894,1.8693,1.8499,1.8533,1.8533,1.8533,1.8506,1.8479,1.7038,1.4783,1.5888,1.886,1.9025,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,0.41377,0.39302,0.37485,0.35685,0.35917,0.35917,0.35917,0.35731,0.35545,0.28836,1.4783,1.5888,1.886,1.9025,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,0.43949,0.41377,0.39302,0.37485,0.35685,0.35917,0.35917,0.35917,0.35731,0.35545,0.28836,1.4783,1.5888,1.886,1.9025,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.36388,0.34325,0.32515,0.3072,0.30948,0.30948,0.30948,0.30765,0.30582,1.7038,1.4783,1.5888,1.886,1.9025,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.36388,0.34325,0.32515,0.3072,0.30948,0.30948,0.30948,0.30765,0.35545,0.28836,0.17819,0.23508,0.3851,0.41607,0.49403,0.49403,0.49403,0.49403,0.49403,0.49403
0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.36388,0.34325,0.32515,0.3072,0.30948,0.30948,0.30948,0.35731,0.35545,0.28836,0.17819,0.23508,0.3851,0.41607,0.49403,0.49403,0.49403,0.49403,0.49403,0.49403
0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.36388,0.34325,0.32515,0.3072,0.30948,0.30948,0.30948,0.30765,0.30582,0.24128,0.13495,0.19006,0.33518,0.36663,0.44827,0.44827,0.44827,0.44827,0.44827,0.44827
0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.39095,0.36388,0.34325,0.32515,0.3072,0.30948,0.30948,0.30948,0.30765,0.30582,0.24128,0.13495,0.19006,0.33518,0.36663,0.44827,0.44827,0.44827,0.44827,0.44827,0.44827
0.45134,0.45134,0.45134,0.45134,0.45134,0.45134,0.45134,0.45134,0.45134,0.45134,0.42594,0.40516,0.38698,0.36897,0.30948,0.30948,0.30948,0.30765,0.30582,0.24128,0.13495,0.19006,0.33518,0.36663,0.44827,0.44827,0.44827,0.44827,0.44827,0.44827
-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.16805,-0.18739,-0.20482,0.3072,0.30948,0.30948,0.30948,0.30765,0.30582,0.24128,0.13495,0.19006,0.33518,0.36663,0.44827,0.44827,0.44827,0.44827,0.44827,0.44827
-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.16805,-0.18739,0.32515,0.3072,0.30948,0.30948,0.30948,0.30765,0.30582,0.24128,0.13495,0.19006,0.33518,0.36663,0.44827,0.44827,0.44827,0.44827,0.44827,0.44827
-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.12659,-0.16805,0.40516,0.38698,0.36897,0.3713,0.3713,0.3713,0.36943,0.36757,0.29985,0.18874,0.24606,0.39728,0.42813,0.5052,0.5052,0.5052,0.5052,0.5052,0.5052
-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-0.16805,-0.18739,-0.20482,-0.22228,-0.22038,-0.22038,-0.22038,-0.22191,-0.22344,-0.26066,-0.3261,-0.29,-0.19706,-0.16049,-0.039699,-0.039699,-0.039699,-0.039699,-0.039699,-0.039699
-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.3062,-1.3227,-1.3387,-1.3551,-1.354,-1.354,-1.354,-1.3549,-1.3558,-1.3346,-1.3125,-1.3171,-1.3358,-1.2883,-1.0837,-1.0837,-1.0837,-1.0837,-1.0837,-1.0837
-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.3062,-1.3227,-1.3387,-1.3551,-1.354,-1.354,-1.354,-1.3549,-1.3558,-1.3346,-1.3125,-1.3171,-1.3358,-1.2883,-1.0837,-1.0837,-1.0837,-1.0837,-1.0837,-1.0837
-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.2339,-1.3062,-1.3227,-1.3387,-1.3551,-1.354,-1.354,-1.354,-1.3549,-1.3558,-1.3346,-1.3125,-1.3171,-1.3358,-1.2883,-1.0837,-1.0837,-1.0837,-1.0837,-1.0837,-1.0837
