1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869
1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869
1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869,-1.2869
-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772
-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,-0.30615,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772
-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772
-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772
-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,-0.19071,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772,1.3772
-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663
-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663,0.03663
-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162
-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162
-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,-0.52112,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162,0.13162
0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027
0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027
0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027
0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,0.36703,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027,-0.14027
-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057
-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057
-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,-0.10068,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057,0.2057
