0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.0058353,-0.037981,-0.080165,-0.11384,-0.11384,-0.079021,-0.043064,-0.0057088,0.033359,0.034991,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655
0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.0058353,-0.037981,-0.080165,-0.11384,-0.11384,-0.079021,-0.043064,-0.0057088,0.033359,0.034991,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655
0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.024609,0.0058353,-0.037981,-0.080165,-0.11384,-0.11384,-0.079021,-0.043064,-0.0057088,0.033359,-0.01396,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655,-0.0090655
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1661,1.0977,1.0345,0.97066,0.97066,1.0241,1.0812,1.1428,0.033359,0.034991,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1661,1.0977,1.0345,0.97066,0.97066,1.0241,1.0812,-0.0057088,0.033359,0.034991,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1661,1.0977,1.0345,0.97066,0.97066,1.0241,-0.043064,-0.0057088,0.033359,0.034991,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1661,1.0977,1.0345,0.97066,0.97066,-0.079021,-0.043064,-0.0057088,0.033359,0.034991,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889,0.039889
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1661,1.0977,1.0345,0.97066,0.97066,1.0241,1.0812,1.1428,1.2095,1.2112,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162
0.61328,0.61328,0.61328,0.61328,0.61328,0.61328,0.61328,0.61328,0.61328,0.61328,0.59085,0.53463,0.48187,0.97066,0.97066,1.0241,1.0812,1.1428,1.2095,1.2112,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162
0.61328,0.61328,0.61328,0.61328,0.61328,0.61328,0.61328,0.61328,0.61328,0.61328,0.59085,0.53463,0.48187,0.97066,0.97066,1.0241,1.0812,1.1428,1.2095,1.2112,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162
-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.1731,-0.21312,1.0345,0.97066,0.97066,1.0241,1.0812,1.1428,1.2095,1.2112,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162
-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.1731,1.0977,1.0345,0.97066,0.97066,1.0241,1.0812,1.1428,1.2095,1.2112,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162,1.2162
0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.59085,0.53463,0.48187,0.43299,0.43299,0.47717,0.52381,0.57337,0.62641,0.62805,0.63298,0.63298,0.63298,0.63298,0.63298,0.63298,0.63298,0.63298,0.63298,0.63298
0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.032216,-0.01216,-0.054821,-0.089182,-0.089182,-0.053941,-0.017501,0.020404,0.060102,0.061734,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634
0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.051154,0.032216,-0.01216,-0.054821,-0.089182,-0.089182,-0.053941,-0.017501,0.020404,0.060102,0.061734,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634
-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2266,-2.2231,-2.2249,-2.2006,-2.2006,-2.2015,-2.2063,-2.2155,-2.2297,-2.2282,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234
-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2266,-2.2231,-2.2249,-2.2006,-2.2006,-2.2015,-2.2063,-2.2155,-2.2297,-2.2282,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234
-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2266,-2.2231,-2.2249,-2.2006,-2.2006,-2.2015,-2.2063,-2.2155,-2.2297,-2.2282,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234
-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2218,-2.2266,-2.2231,-2.2249,-2.2006,-2.2006,-2.2015,-2.2063,-2.2155,-2.2297,-2.2282,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234,-2.2234
