0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.20985,0.27221,0.21032,0.14658,0.11349,0.11544,-1.3863,-1.2131,-1.0708,-1.2021,-1.3761,-1.5183,-1.5183,-1.5183,-1.5183,-1.5183,-1.5183,-1.5183,-1.5183,-1.5183
0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.20985,0.27221,0.21032,0.14658,0.11349,0.11544,0.13609,0.22537,0.30793,0.11369,-0.040588,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434
0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.20985,0.27221,0.21032,0.14658,0.11349,0.086468,0.13609,0.22537,0.30793,0.11369,-0.040588,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434
0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.14597,0.20985,0.27221,0.21032,0.14658,0.11349,0.086468,0.13609,0.22537,0.30793,0.11369,-0.040588,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434,-0.090434
0.13632,0.13632,0.13632,0.13632,0.13632,0.13632,0.13632,0.13632,0.13632,0.13632,0.20042,0.26295,0.20089,0.13693,0.11349,0.11544,0.16407,0.2518,0.33327,0.13787,-0.016048,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197
-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.79644,-0.71645,-0.79607,-0.88341,0.11349,0.11544,0.16407,0.2518,0.33327,0.13787,-0.016048,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197
-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.79644,-0.71645,-0.79607,0.14658,0.11349,0.11544,0.16407,0.2518,0.33327,0.13787,-0.016048,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197
-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.79644,-0.71645,-0.79607,0.14658,0.11349,0.11544,0.16407,0.2518,0.33327,0.13787,-0.016048,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197
-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.79644,-0.71645,0.21032,0.14658,0.11349,0.11544,0.16407,0.2518,0.33327,0.13787,-0.016048,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197,-0.064197
-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.88393,-0.79644,-0.71645,0.20089,0.13693,0.10371,0.10566,0.15462,0.24287,0.32471,0.12971,-0.024336,-0.073059,-0.073059,-0.073059,-0.073059,-0.073059,-0.073059,-0.073059,-0.073059,-0.073059
0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.21188,-0.71645,-0.79607,-0.88341,-0.93086,-0.92912,-0.8444,-0.70106,-0.58004,-0.73375,-0.90071,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101
0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.21188,-0.71645,-0.79607,-0.88341,-0.93086,-0.92912,-0.8444,-0.70106,-0.58004,-0.73375,-0.90071,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101
0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,-0.79644,-0.71645,-0.79607,-0.88341,-0.93086,-0.92912,-0.8444,-0.70106,-0.58004,-0.73375,-0.90071,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101
0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,0.14805,-0.79644,-0.71645,-0.79607,-0.88341,-0.93086,-0.92912,-0.8444,-0.70106,-0.58004,-0.73375,-0.90071,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101,-1.0101
