1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.5817,1.552,1.5022,1.5096,1.5606,1.3613,1.2662,-0.73766,-0.63807,-0.7379,-0.8399,-0.74874,-0.8171,-0.8171,-0.8171,-0.8171,-0.8171,-0.8171,-0.8171,-0.8171
-0.47474,-0.47474,-0.47474,-0.47474,-0.47474,-0.47474,-0.47474,-0.47474,-0.47474,-0.47474,-0.61215,-0.65515,-0.7121,-0.72871,-0.65082,-0.73377,-0.79192,-0.73766,-0.63807,-0.7379,-0.8399,-0.74874,-0.8171,-0.8171,-0.8171,-0.8171,-0.8171,-0.8171,-0.8171,-0.8171
-0.47474,-0.47474,-0.47474,-0.47474,-0.47474,-0.47474,-0.47474,-0.47474,-0.47474,-0.47474,-0.61215,-0.65515,-0.7121,-0.72871,-0.65082,-0.73377,1.2662,1.3613,1.5918,1.4539,1.3371,1.4537,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438
-0.76233,-0.76233,-0.76233,-0.76233,-0.76233,-0.76233,-0.76233,-0.76233,-0.76233,-0.76233,-0.9346,-0.97953,-1.0375,-1.0577,-0.97584,1.3613,1.2662,1.3613,1.5918,1.4539,1.3371,1.4537,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438
0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.41671,0.37991,0.32633,0.32098,0.38627,1.3613,1.2662,1.3613,1.5918,1.4539,1.3371,1.4537,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438
0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.41671,0.37991,0.32633,0.32098,-0.65082,-0.73377,-0.78765,-0.73331,-0.63345,-0.73335,-0.83539,-0.74417,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242
0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.41671,0.37991,0.32633,0.32098,-0.65082,-0.73377,-0.78765,-0.73331,-0.63345,-0.73335,-0.83539,-0.74417,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242
0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.4429,0.41671,0.37991,0.32633,-1.0577,-0.97584,-1.0417,-1.0895,-1.0412,-0.96051,-1.0548,-1.1547,-1.0672,-1.1432,-1.1432,-1.1432,-1.1432,-1.1432,-1.1432,-1.1432,-1.1432
-0.9954,-0.9954,-0.9954,-0.9954,-0.9954,-0.9954,-0.9954,-0.9954,-0.9954,-0.9954,-1.1959,-1.2424,-1.3013,0.32098,0.38627,0.24876,0.17555,0.24899,0.41012,0.29239,0.18343,0.28654,0.24293,0.24293,0.24293,0.24293,0.24293,0.24293,0.24293,0.24293
-0.28375,-0.28375,-0.28375,-0.28375,-0.28375,-0.28375,-0.28375,-0.28375,-0.28375,-0.28375,-0.39801,-0.43971,0.32633,0.32098,0.38627,0.24876,0.17555,0.24899,0.41012,0.29239,0.18343,0.28654,0.24293,0.24293,0.24293,0.24293,0.24293,0.24293,0.24293,0.24293
-0.28375,-0.28375,-0.28375,-0.28375,-0.28375,-0.28375,-0.28375,-0.28375,-0.28375,-0.28375,-0.39801,-0.43971,0.32633,0.32098,0.38627,0.24876,0.17555,0.24899,0.41012,0.29239,0.18343,0.28654,0.24293,0.24293,0.24293,0.24293,0.24293,0.24293,0.24293,0.24293
-0.79901,-0.79901,-0.79901,-0.79901,-0.79901,-0.79901,-0.79901,-0.79901,-0.79901,-0.79901,-0.97572,0.37991,0.32633,0.32098,0.38627,0.24876,0.17555,0.24899,0.41012,0.29239,0.18343,0.28654,0.24293,0.24293,0.24293,0.24293,0.24293,0.24293,0.24293,0.24293
-0.79901,-0.79901,-0.79901,-0.79901,-0.79901,-0.79901,-0.79901,-0.79901,-0.79901,-0.79901,-0.97572,-1.2424,-1.3013,-1.3243,-1.2393,-1.2912,-1.3342,-1.2907,-1.2256,-1.3154,-1.4135,-1.329,-1.4112,-1.4112,-1.4112,-1.4112,-1.4112,-1.4112,-1.4112,-1.4112
-2.4207,-2.4207,-2.4207,-2.4207,-2.4207,-2.4207,-2.4207,-2.4207,-2.4207,-2.4207,-0.39801,-0.43971,-0.49596,-0.51023,-0.43496,-0.52926,-0.58717,-0.52886,-0.41624,-0.51986,-0.62334,-0.52964,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276,-0.59276
-2.4207,-2.4207,-2.4207,-2.4207,-2.4207,-2.4207,-2.4207,-2.4207,-2.4207,-2.4207,-2.7939,-2.8501,-2.9142,-2.9547,-2.8501,-2.8173,-2.8302,-2.8164,-2.8464,-2.9085,-2.9959,-2.9299,-3.0504,-3.0504,-3.0504,-3.0504,-3.0504,-3.0504,-3.0504,-3.0504
