-0.2065,-0.2065,-0.2065,-0.2065,-0.2065,-0.2065,-0.2065,-0.2065,-0.2065,-0.2065,-0.20219,-0.20219,-0.1979,-0.19364,-0.19364,-0.16021,-0.13789,-0.11639,-0.11639,-0.095639,-0.16182,-0.18431,-0.22208,-0.35953,-0.35953,-0.35953,-0.37569,-0.37569,-0.37569,-0.37569
-0.2065,-0.2065,-0.2065,-0.2065,-0.2065,-0.2065,-0.2065,-0.2065,-0.2065,-0.2065,-0.20219,-0.20219,-0.1979,-0.19364,-0.19364,-0.16021,-0.13789,-0.11639,-0.11639,-0.095639,-0.16182,-0.18431,-0.22208,-0.35953,-0.35953,-0.35953,-0.37569,-0.37569,-0.37569,-0.37569
-0.61411,-0.61411,-0.61411,-0.61411,-0.61411,-0.61411,-0.61411,-0.61411,-0.61411,-0.61411,-0.60889,-0.60889,-0.6037,-0.59855,-0.59855,-0.55601,-0.52691,-0.49912,-0.49912,-0.47251,-0.54141,-0.57046,-0.61752,-0.35953,-0.35953,-0.35953,-0.37569,-0.37569,-0.37569,-0.37569
0.87202,0.87202,0.87202,0.87202,0.87202,0.87202,0.87202,0.87202,0.87202,0.87202,0.87392,0.87392,0.87583,0.87775,0.87775,0.88706,0.89145,0.8963,0.8963,0.90155,0.84257,0.83745,0.82424,-0.35953,-0.35953,-0.35953,-0.37569,-0.37569,-0.37569,-0.37569
-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.231,-1.231,-1.2245,-1.218,-1.218,-1.1615,-1.122,-1.0846,-1.0846,-1.049,-1.1221,-1.1612,-1.2224,-0.22476,-0.22476,-0.22476,-0.23989,-0.23989,-0.23989,-0.23989
-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.231,-1.231,-1.2245,-1.218,-1.218,-1.1615,-1.122,-1.0846,-1.0846,-1.049,-1.1221,-1.1612,-0.22208,-0.22476,-0.22476,-0.22476,-0.23989,-0.23989,-0.23989,-0.23989
-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.231,-1.231,-1.2245,-1.218,-1.218,-1.1615,-1.122,-1.0846,-1.0846,-1.049,-1.1221,-0.57046,-0.61752,-0.63542,-0.63542,-0.63542,-0.6537,-0.6537,-0.6537,-0.6537
-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.231,-1.231,-1.2245,-1.218,-1.218,-1.1615,-1.122,-1.0846,-1.0846,-1.049,0.84257,0.83745,0.82424,0.86184,0.86184,0.86184,0.85504,0.85504,0.85504,0.85504
-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.231,-1.231,-1.2245,-1.218,-1.218,-1.1615,-1.122,-1.0846,-1.0846,-1.049,-1.1221,-1.1612,-1.2224,-1.2636,-1.2636,-1.2636,-1.2867,-1.2867,-1.2867,-1.2867
-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.61688,-0.61688,-0.61167,-0.6065,-0.6065,-0.56379,-0.53455,-0.50664,-0.50664,-1.049,-1.1221,-1.1612,-1.2224,-1.2636,-1.2636,-1.2636,-1.2867,-1.2867,-1.2867,-1.2867
-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.61688,-0.61688,-0.61167,-0.6065,-0.6065,-0.56379,-0.53455,-1.0846,-1.0846,-1.049,-1.1221,-1.1612,-1.2224,-1.2636,-1.2636,-1.2636,-1.2867,-1.2867,-1.2867,-1.2867
-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.62212,-0.61688,-0.61688,-0.61167,-0.6065,-0.6065,-0.56379,-1.122,-1.0846,-1.0846,-1.049,-1.1221,-1.1612,-1.2224,-1.2636,-1.2636,-1.2636,-1.2867,-1.2867,-1.2867,-1.2867
-0.33954,-0.33954,-0.33954,-0.33954,-0.33954,-0.33954,-0.33954,-0.33954,-0.33954,-0.33954,-0.33494,-0.33494,-0.33035,-0.3258,-0.3258,-1.1615,-1.122,-1.0846,-1.0846,-1.049,-1.1221,-1.1612,-1.2224,-1.2636,-1.2636,-1.2636,-1.2867,-1.2867,-1.2867,-1.2867
-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50141,-0.50141,-0.49646,-0.6065,-0.6065,-0.56379,-0.53455,-0.50664,-0.50664,-0.47991,-0.54887,-0.57804,-0.62529,-0.64349,-0.64349,-0.64349,-0.4607,-0.4607,-0.4607,-0.4607
-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50141,-0.50141,-0.61167,-0.6065,-0.6065,-0.56379,-0.53455,-0.50664,-0.50664,-0.47991,-0.54887,-0.57804,-0.62529,-0.64349,-0.64349,-0.64349,-0.66183,-0.66183,-0.66183,-0.66183
-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.50639,-0.61688,-0.61688,-0.61167,-0.6065,-0.6065,-0.56379,-0.53455,-0.50664,-0.50664,-0.47991,-0.54887,-0.57804,-0.62529,-0.64349,-0.64349,-0.64349,-0.4607,-0.4607,-0.4607,-0.4607
0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76959,0.76959,0.77173,0.77387,0.77387,0.78553,0.79166,0.79811,0.79811,0.80487,0.74519,0.73839,0.7228,0.75649,0.75649,0.75649,0.74888,0.74888,0.74888,0.74888
0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76959,0.76959,0.77173,0.77387,0.77387,0.78553,0.79166,0.79811,0.79811,0.80487,0.74519,0.73839,0.7228,0.75649,0.75649,0.75649,0.74888,0.74888,0.74888,0.74888
0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76959,0.76959,0.77173,0.77387,0.77387,0.78553,0.79166,0.79811,0.79811,0.80487,0.74519,0.73839,0.7228,0.75649,0.75649,0.75649,0.74888,0.74888,0.74888,0.74888
0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76746,0.76959,0.76959,0.77173,0.77387,0.77387,0.78553,0.79166,0.79811,0.79811,0.80487,0.74519,0.73839,0.7228,0.75649,0.75649,0.75649,0.74888,0.74888,0.74888,0.74888
