0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23022,0.23001,0.20695,0.18419,0.16169,0.1725,0.18341,0.18341,0.19442,0.19442,0.26594,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288
0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23022,0.23001,0.20695,0.18419,0.16169,0.1725,0.18341,0.18341,0.19442,0.19442,0.26594,-3.2084,-3.2084,-3.2084,-3.2084,-3.2084,-3.2084,-3.2084,-3.2084,-3.2084
0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23022,0.23001,0.20695,0.18419,0.16169,0.1725,0.18341,0.18341,0.19442,0.19442,-2.6759,-3.2084,-3.2084,-3.2084,-3.2084,-3.2084,-3.2084,-3.2084,-3.2084,-3.2084
0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23022,0.23001,0.20695,0.18419,0.16169,0.1725,0.18341,0.18341,0.19442,0.19442,0.26594,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992
0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54072,0.54052,0.51606,0.49207,0.46851,0.48037,0.49237,0.49237,0.19442,0.19442,0.26594,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992
0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54072,0.54052,0.51606,0.49207,0.46851,0.48037,0.18341,0.18341,0.19442,0.19442,0.26594,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992
0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,0.54072,0.54052,0.51606,0.49207,0.46851,0.1725,0.18341,0.18341,0.19442,0.19442,0.26594,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992,0.15992
-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12319,-0.12341,-0.14489,-0.16626,0.46851,0.48037,0.49237,0.49237,0.50452,0.50452,0.5337,0.4665,0.4665,0.4665,0.4665,0.4665,0.4665,0.4665,0.4665,0.4665
-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12319,-0.12341,-0.14489,0.49207,0.46851,0.48037,0.49237,0.49237,0.50452,0.50452,0.5337,0.4665,0.4665,0.4665,0.4665,0.4665,0.4665,0.4665,0.4665,0.4665
-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12297,-0.12319,-0.12341,0.51606,0.49207,0.46851,0.48037,0.49237,0.49237,0.50452,0.50452,0.5337,0.4665,0.4665,0.4665,0.4665,0.4665,0.4665,0.4665,0.4665,0.4665
-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12966,-0.12341,-0.14489,-0.16626,-0.18756,-0.17793,-0.16827,-0.16827,-0.15855,-0.15855,-0.038842,-0.18905,-0.18905,-0.18905,-0.18905,-0.18905,-0.18905,-0.18905,-0.18905,-0.18905
-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12319,-0.12341,-0.14489,-0.16626,-0.18756,-0.17793,-0.16827,-0.16827,-0.15855,-0.15855,-0.038842,-0.18905,-0.18905,-0.18905,-0.18905,-0.18905,-0.18905,-0.18905,-0.18905,-0.18905
-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12966,-0.12988,-0.15132,-0.17267,-0.19395,-0.18434,-0.1747,-0.1747,-0.165,-0.165,-0.044416,-0.19543,-0.19543,-0.19543,-0.19543,-0.19543,-0.19543,-0.19543,-0.19543,-0.19543
-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12944,-0.12966,-0.12988,-0.15132,-0.17267,-0.19395,-0.18434,-0.1747,-0.1747,-0.165,-0.165,-0.044416,-0.19543,-0.19543,-0.19543,-0.19543,-0.19543,-0.19543,-0.19543,-0.19543,-0.19543
-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17706,-0.17728,-0.19852,-0.21968,-0.24079,-0.23135,-0.22187,-0.22187,-0.21235,-0.21235,-0.085296,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223
-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17706,-0.17728,-0.19852,-0.21968,-0.24079,-0.23135,-0.22187,-0.22187,-0.21235,-0.21235,-0.085296,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223
-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17706,-0.17728,-0.19852,-0.21968,-0.24079,-0.23135,-0.22187,-0.22187,-0.21235,-0.21235,-0.085296,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223
-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17706,-0.17728,-0.19852,-0.21968,-0.24079,-0.23135,-0.22187,-0.22187,-0.21235,-0.21235,-0.085296,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223,-0.24223
-0.083401,-0.083401,-0.083401,-0.083401,-0.083401,-0.083401,-0.083401,-0.083401,-0.083401,-0.083401,-0.083619,-0.083837,-0.10549,-0.12702,-0.14845,-0.1387,-0.12889,-0.12889,-0.11902,-0.11902,-0.0047145,-0.14997,-0.14997,-0.14997,-0.14997,-0.14997,-0.14997,-0.14997,-0.14997,-0.14997
2.4932,2.4932,2.4932,2.4932,2.4932,2.4932,2.4932,2.4932,2.4932,2.4932,2.493,2.4929,2.4596,2.428,2.3978,2.4162,2.435,2.435,2.4543,2.4543,2.2173,2.3942,2.3942,2.3942,2.3942,2.3942,2.3942,2.3942,2.3942,2.3942
