0.36416,0.36416,0.36416,0.36416,0.36416,0.36416,0.36416,0.36416,0.36416,0.36416,0.41503,0.41503,0.42917,0.42917,0.44362,0.44362,0.44362,0.45118,0.4588,0.46651,0.47429,0.47429,0.52495,0.67649,0.67649,0.68914,0.70203,0.70203,0.70203,0.70203
0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.59312,0.59312,0.60875,0.60875,0.62476,0.62476,0.62476,0.63292,0.64117,0.64952,0.47429,0.47429,0.52495,0.67649,0.67649,0.68914,0.70203,0.70203,0.70203,0.70203
0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.59312,0.59312,0.60875,0.60875,0.62476,0.62476,0.62476,0.63292,0.64117,0.46651,0.47429,0.47429,0.52495,0.67649,0.67649,0.68914,0.70203,0.70203,0.70203,0.70203
0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.59312,0.59312,0.60875,0.60875,0.62476,0.62476,0.62476,0.63292,0.4588,0.46651,0.47429,0.47429,0.52495,0.67649,0.67649,0.68914,0.70203,0.70203,0.70203,0.70203
0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.59312,0.59312,0.60875,0.60875,0.62476,0.62476,0.62476,0.45118,0.4588,0.46651,0.47429,0.47429,0.52495,0.67649,0.67649,0.68914,0.70203,0.70203,0.70203,0.70203
0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.53528,0.59312,0.59312,0.60875,0.60875,0.62476,0.62476,0.62476,0.63292,0.64117,0.64952,0.65795,0.65795,0.70028,0.83647,0.83647,0.85012,0.86404,0.86404,0.86404,0.86404
0.83986,0.83986,0.83986,0.83986,0.83986,0.83986,0.83986,0.83986,0.83986,0.83986,0.91012,0.91012,0.9284,0.9284,0.62476,0.62476,0.62476,0.63292,0.64117,0.64952,0.65795,0.65795,0.70028,0.83647,0.83647,0.85012,0.86404,0.86404,0.86404,0.86404
0.83986,0.83986,0.83986,0.83986,0.83986,0.83986,0.83986,0.83986,0.83986,0.83986,0.91012,0.91012,0.60875,0.60875,0.62476,0.62476,0.62476,0.63292,0.64117,0.64952,0.65795,0.65795,0.70028,0.83647,0.83647,0.85012,0.60977,0.60977,0.60977,0.60977
1.5739,1.5739,1.5739,1.5739,1.5739,1.5739,1.5739,1.5739,1.5739,1.5739,0.59312,0.59312,0.60875,0.60875,0.62476,0.62476,0.62476,0.63292,0.64117,0.64952,0.65795,0.65795,0.70028,0.83647,0.83647,0.59746,0.60977,0.60977,0.60977,0.60977
-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.2123,-1.2123,-1.2118,-1.2118,-1.2116,-1.2116,-1.2116,-1.2096,-1.2077,-1.2058,-1.204,-1.204,-1.0772,-0.78535,-0.78535,-0.78183,-0.77837,-0.77837,-0.77837,-0.77837
-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.2123,-1.2123,-1.2118,-1.2118,-1.2116,-1.2116,-1.2116,-1.2096,-1.2077,-1.2058,-1.204,-1.204,-1.0772,-0.78535,-0.78535,-0.78183,-0.77837,-0.77837,-0.77837,-0.77837
-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.1995,-1.2123,-1.2123,-1.2118,-1.2118,-1.2116,-1.2116,-1.2116,-1.2096,-1.2077,-1.2058,-1.204,-1.204,-1.0772,-0.78535,-0.78535,-0.78183,-0.77837,-0.77837,-0.77837,-0.77837
0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.88743,0.88743,0.90552,0.90552,0.92409,0.92409,0.92409,0.93326,0.94255,0.95194,0.96145,0.96145,0.99003,1.1008,1.1008,1.1161,1.1318,1.1318,1.1318,1.1318
0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.88743,0.88743,0.90552,0.90552,0.92409,0.92409,0.92409,0.93326,0.94255,0.95194,0.96145,0.96145,0.99003,1.1008,1.1008,1.1161,1.1318,1.1318,1.1318,1.1318
0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.88743,0.88743,0.90552,0.90552,0.92409,0.92409,0.92409,0.93326,0.94255,0.95194,0.96145,0.96145,0.99003,1.1008,1.1008,1.1161,1.1318,1.1318,1.1318,1.1318
0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.88743,0.88743,0.90552,0.90552,0.92409,0.92409,0.92409,0.93326,0.94255,0.95194,0.96145,0.96145,0.99003,1.1008,1.1008,1.1161,1.1318,1.1318,1.1318,1.1318
0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.81806,0.88743,0.88743,0.90552,0.90552,0.92409,0.92409,0.92409,0.93326,0.94255,0.95194,0.96145,0.96145,0.99003,1.1008,1.1008,1.1161,1.1318,1.1318,1.1318,1.1318
