-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.27607,-0.27607,-0.27607,-0.25619,-0.25619,-0.22341,-0.22341,-0.19398,-0.19398,-0.19398,-0.25025,-0.25025,-0.25658,-0.25658,-0.25658,-0.25658,-0.25658,-0.25658,-0.25658
-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6959,-1.6959,-1.6959,-1.683,-1.683,-1.6286,-1.6286,-1.5578,-1.5578,-1.5578,-0.25025,-0.25025,-0.25658,-0.25658,-0.25658,-0.25658,-0.25658,-0.25658,-0.25658
-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6959,-1.6959,-1.6959,-1.683,-1.683,-1.6286,-1.6286,-1.5578,-1.5578,-1.5578,-1.6756,-1.6756,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834
-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6959,-1.6959,-1.6959,-1.683,-1.683,-1.6286,-1.6286,-1.5578,-1.5578,-1.5578,-1.6756,-1.6756,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834
-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6903,-1.6959,-1.6959,-1.6959,-1.683,-1.683,-1.6286,-1.6286,-1.5578,-1.5578,-1.5578,-1.6756,-1.6756,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834
-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98211,-0.98211,-0.98211,-0.96567,-0.96567,-0.92214,-0.92214,-1.5578,-1.5578,-1.5578,-1.6756,-1.6756,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834,-1.6834
-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98211,-0.98211,-0.98211,-0.96567,-0.96567,-0.92214,-0.92214,-0.87215,-0.87215,-0.87215,-0.95903,-0.95903,-0.96608,-0.96608,-0.96608,-0.96608,-0.96608,-0.96608,-0.96608
-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98211,-0.98211,-0.98211,-0.96567,-0.96567,-0.92214,-0.92214,-0.87215,-0.87215,-0.87215,-0.95903,-0.95903,-0.96608,-0.96608,-0.96608,-0.96608,-0.96608,-0.96608,-0.96608
-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98579,-0.98211,-0.98211,-0.98211,-0.96567,-0.96567,-0.92214,-0.92214,-0.87215,-0.87215,-0.87215,-0.95903,-0.95903,-0.96608,-0.96608,-0.96608,-0.96608,-0.96608,-0.96608,-0.96608
-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.10618,-0.10618,-0.10618,-0.085473,-0.085473,-0.92214,-0.92214,-0.87215,-0.87215,-0.87215,-0.95903,-0.95903,-0.96608,-0.96608,-0.96608,-0.96608,-0.96608,-0.96608,-0.96608
-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.10618,-0.10618,-0.10618,-0.085473,-0.085473,-0.055283,-0.055283,-0.030801,-0.030801,-0.030801,-0.079704,-0.079704,-0.085857,-0.085857,-0.085857,-0.085857,-0.085857,-0.085857,-0.085857
-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.1213,-0.10618,-0.10618,-0.10618,-0.085473,-0.085473,-0.055283,-0.055283,-0.030801,-0.030801,-0.030801,-0.079704,-0.079704,-0.085857,-0.085857,-0.085857,-0.085857,-0.085857,-0.085857,-0.085857
0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.52749,0.52749,0.52749,-0.085473,-0.085473,-0.055283,-0.055283,-0.030801,-0.030801,-0.030801,-0.079704,-0.079704,-0.085857,-0.085857,-0.085857,-0.085857,-0.085857,-0.085857,-0.085857
0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.52749,0.52749,0.52749,0.55128,0.55128,0.57182,0.57182,0.57785,0.57785,0.57785,0.55642,0.55642,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092
0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.52749,0.52749,0.52749,0.55128,0.55128,0.57182,0.57182,0.57785,0.57785,0.57785,0.55642,0.55642,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092
0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.5041,0.52749,0.52749,0.52749,0.55128,0.55128,0.57182,0.57182,0.57785,0.57785,0.57785,0.55642,0.55642,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092
0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.52749,0.52749,0.52749,0.55128,0.55128,0.57182,0.57182,0.57785,0.57785,0.57785,0.55642,0.55642,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092
0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,1.0291,1.0291,1.0291,1.0553,1.0553,1.0682,1.0682,1.0596,1.0596,1.0596,1.06,1.06,1.055,1.055,1.055,1.055,1.055,1.055,1.055
0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,1.0291,1.0291,1.0291,1.0553,1.0553,1.0682,1.0682,1.0596,1.0596,1.0596,1.06,1.06,1.055,1.055,1.055,1.055,1.055,1.055,1.055
0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,0.99914,1.0291,1.0291,1.0291,1.0553,1.0553,1.0682,1.0682,1.0596,1.0596,1.0596,1.06,1.06,1.055,1.055,1.055,1.055,1.055,1.055,1.055
