-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.5351,-1.535,-1.535,-1.5605,-1.5741,-1.3613,-1.2664,-1.2548,-1.3409,0.057417,0.0036667,-0.092071,-0.092071,-0.092071,-0.092071,-0.092071,-0.092071,-0.092071,-0.092071,-0.092071
-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.5351,-1.535,-1.535,-1.5605,-1.5741,-1.3613,-1.2664,-1.2548,0.15307,0.057417,0.0036667,-0.092071,-0.092071,-0.092071,-0.092071,-0.092071,-0.092071,-0.092071,-0.092071,-0.092071
-1.4655,-1.4655,-1.4655,-1.4655,-1.4655,-1.4655,-1.4655,-1.4655,-1.4655,-1.4655,-1.4616,-1.4615,-1.4615,-1.4878,-1.5018,-1.2928,-1.1995,-1.2548,-1.3409,-1.5467,-1.531,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213
-1.4655,-1.4655,-1.4655,-1.4655,-1.4655,-1.4655,-1.4655,-1.4655,-1.4655,-1.4655,-1.4616,-1.4615,-1.4615,-1.4878,-1.5018,-1.2928,-1.1995,-1.2548,-1.3409,-1.5467,-1.531,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213
0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58552,0.58554,0.58555,0.53752,0.51425,0.6133,-1.2664,-1.2548,-1.3409,-1.5467,-1.531,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213,-1.5213
0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58552,0.58554,0.58555,0.53752,0.51425,-1.2928,-1.1995,-1.1883,-1.2724,-1.4732,-1.4607,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558
0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58149,0.58552,0.58554,0.58555,0.53752,0.51425,-1.2928,-1.1995,-1.1883,-1.2724,-1.4732,-1.4607,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558
-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.048151,-0.048133,-0.048124,-0.089407,0.51425,0.6133,0.66388,0.66457,0.63398,0.57379,0.49769,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368
-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.048151,-0.048133,-0.048124,0.53752,0.51425,0.6133,0.66388,0.66457,0.63398,0.57379,0.49769,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368
-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.052161,-0.048151,-0.048133,-0.048124,0.53752,0.51425,0.6133,0.66388,0.66457,0.63398,0.57379,0.49769,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368
-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.047884,-0.047866,-0.048124,-0.089407,-0.1098,0.023261,0.08708,0.091025,0.043857,-0.059848,-0.10852,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655
-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.047884,-0.048133,-0.048124,-0.089407,-0.1098,0.023261,0.08708,0.091025,0.043857,-0.059848,-0.10852,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655
-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.047884,-0.048133,-0.048124,-0.089407,-0.1098,0.023261,0.08708,0.091025,0.043857,-0.059848,-0.10852,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655,-0.19655
0.068463,0.068463,0.068463,0.068463,0.068463,0.068463,0.068463,0.068463,0.068463,0.068463,-0.047884,-0.047866,-0.047857,-0.089142,-0.10954,0.02351,0.087324,0.091267,0.044106,-0.059581,-0.10827,-0.19631,-0.19631,-0.19631,-0.19631,-0.19631,-0.19631,-0.19631,-0.19631,-0.19631
