0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733
0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733
0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.20002,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733
-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733
-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733,0.10733
-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941
-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.070143,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941
-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941
-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941,-0.12941
-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949
-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.7425,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949
1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949
1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949
1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074
1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074
-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338
-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338
-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338
-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338
-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338,-0.68338
