1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,-0.32396,-0.32396,-0.32396,-0.32396,-0.32396,-0.32396,-0.32396,-0.32396,-0.32396,-0.32396,-0.32396,-0.32396,-0.32396,-0.32396,-0.32396
1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,0.5281,0.5281,0.5281,0.5281,0.5281,0.5281,0.5281,0.5281,0.5281,0.5281,0.5281,0.5281,0.5281,0.5281,0.5281
1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9411,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777
-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777
-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777
-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777,1.9777
-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.3873,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375
0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375
0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375
0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375,-0.35375
0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227
-0.83877,-0.83877,-0.83877,-0.83877,-0.83877,-0.83877,-0.83877,-0.83877,-0.83877,-0.83877,-0.83877,-0.83877,-0.83877,-0.83877,-0.83877,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227
-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769
-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769
-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769
-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769
-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769,-0.36769
2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.1253,2.1253,2.1253,2.1253,2.1253,2.1253,2.1253,2.1253,2.1253,2.1253,2.1253,2.1253,2.1253,2.1253,2.1253
-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418,-1.3418
-1.9225,-1.9225,-1.9225,-1.9225,-1.9225,-1.9225,-1.9225,-1.9225,-1.9225,-1.9225,-1.9225,-1.9225,-1.9225,-1.9225,-1.9225,-1.8909,-1.8909,-1.8909,-1.8909,-1.8909,-1.8909,-1.8909,-1.8909,-1.8909,-1.8909,-1.8909,-1.8909,-1.8909,-1.8909,-1.8909
