-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391
-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391
-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391
-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.15984,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391
-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391,-0.16391
-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254
-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254
1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254,-1.0254
1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778
1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778
1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778
1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778
-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778
-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963
-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963
-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.015015,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963
-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963,-0.018963
-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939
-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25524,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939
-0.27028,-0.27028,-0.27028,-0.27028,-0.27028,-0.27028,-0.27028,-0.27028,-0.27028,-0.27028,-0.27028,-0.27028,-0.27028,-0.27028,-0.27028,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939,-0.25939
