2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.3145,2.3145,2.3927,2.4833,2.489,2.489,2.4952,2.485,2.4757,2.4641,2.4609,2.1747,1.7771,0.59418,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931
-0.92326,-0.92326,-0.92326,-0.92326,-0.92326,-0.92326,-0.92326,-0.92326,-0.92326,-0.92326,-0.90121,-0.90121,-0.87993,-0.84106,-0.82303,-0.82303,-0.80531,-0.82646,-0.84805,-0.87243,-0.83335,-0.83021,1.7771,2.1475,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
0.02795,0.02795,0.02795,0.02795,0.02795,0.02795,0.02795,0.02795,0.02795,0.02795,0.064966,0.064966,0.10334,0.15775,0.17208,0.17208,0.18634,0.16849,0.15058,0.13004,0.15643,0.072622,1.7771,2.1475,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
0.02795,0.02795,0.02795,0.02795,0.02795,0.02795,0.02795,0.02795,0.02795,0.02795,0.064966,0.064966,0.10334,0.15775,0.17208,0.17208,0.18634,0.16849,0.15058,0.13004,0.15643,2.1747,1.7771,2.1475,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
-0.043445,-0.043445,-0.043445,-0.043445,-0.043445,-0.043445,-0.043445,-0.043445,-0.043445,-0.043445,-0.0075514,-0.0075514,0.029539,0.082786,0.09739,0.09739,0.11191,0.093814,0.075622,0.054795,-0.83335,-0.83021,-0.88698,-0.87099,-0.83605,-0.83605,-0.83605,-0.83605,-0.83605,-0.83605
-0.043445,-0.043445,-0.043445,-0.043445,-0.043445,-0.043445,-0.043445,-0.043445,-0.043445,-0.043445,-0.0075514,-0.0075514,0.029539,0.082786,0.09739,0.09739,0.11191,0.093814,0.075622,0.054795,0.15643,0.072622,-0.086538,0.035949,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385
-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.54563,-0.54563,-0.51806,-0.47347,-0.4568,-0.4568,-0.44036,-0.46029,-0.48053,0.13004,0.15643,0.072622,-0.086538,0.035949,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385
-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.54563,-0.54563,-0.51806,-0.47347,-0.4568,-0.4568,-0.44036,-0.46029,0.075622,0.054795,0.082142,0.004858,-0.14662,-0.032122,0.088802,0.088802,0.088802,0.088802,0.088802,0.088802
-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.57319,-0.54563,-0.54563,-0.51806,-0.47347,-0.4568,-0.4568,-0.44036,0.093814,0.075622,0.054795,0.082142,0.004858,-0.14662,-0.032122,0.088802,0.088802,0.088802,0.088802,0.088802,0.088802
-0.14557,-0.14557,-0.14557,-0.14557,-0.14557,-0.14557,-0.14557,-0.14557,-0.14557,-0.14557,-0.11129,-0.11129,-0.076031,-0.024453,-0.0094503,-0.0094503,-0.44036,-0.46029,-0.48053,-0.50349,-0.46908,-0.49795,-0.59239,-0.53721,-0.46806,-0.46806,-0.46806,-0.46806,-0.46806,-0.46806
-0.14557,-0.14557,-0.14557,-0.14557,-0.14557,-0.14557,-0.14557,-0.14557,-0.14557,-0.14557,-0.11129,-0.11129,-0.076031,-0.024453,-0.4568,-0.4568,-0.44036,-0.46029,-0.48053,-0.50349,-0.46908,-0.49795,-0.59239,-0.53721,-0.46806,-0.46806,-0.46806,-0.46806,-0.46806,-0.46806
0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.98602,0.98602,1.0407,-0.47347,-0.4568,-0.4568,-0.44036,-0.46029,-0.48053,-0.50349,-0.46908,-0.49795,-0.59239,-0.53721,-0.46806,-0.46806,-0.46806,-0.46806,-0.46806,-0.46806
0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.98602,0.98602,-0.076031,-0.024453,-0.0094503,-0.0094503,0.0054424,-0.01301,-0.031596,-0.052835,-0.024127,-0.092076,-0.23256,-0.1295,-0.018554,-0.018554,-0.018554,-0.018554,-0.018554,-0.018554
0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,0.93473,-0.11129,-0.11129,-0.076031,-0.024453,-0.0094503,-0.0094503,0.0054424,-0.01301,-0.031596,-0.052835,-0.024127,-0.092076,-0.23256,-0.1295,-0.018554,-0.018554,-0.018554,-0.018554,-0.018554,-0.018554
-2.4301,-2.4301,-2.4301,-2.4301,-2.4301,-2.4301,-2.4301,-2.4301,-2.4301,-2.4301,-2.4318,-2.4318,-2.4376,-2.4233,-2.3994,-2.3994,-2.3763,-2.4026,-2.43,-2.4605,-2.4013,-2.2604,-2.155,-2.3077,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201
-0.16369,-0.16369,-0.16369,-0.16369,-0.16369,-0.16369,-0.16369,-0.16369,-0.16369,-0.16369,-0.12969,-0.12969,-0.09476,-0.043478,-0.028405,-0.028405,-0.013447,-0.031961,-0.050618,-0.07193,-0.04298,-0.10927,-0.2478,-0.14677,-0.0376,-0.0376,-0.0376,-0.0376,-0.0376,-0.0376
-0.16369,-0.16369,-0.16369,-0.16369,-0.16369,-0.16369,-0.16369,-0.16369,-0.16369,-0.16369,-0.12969,-0.12969,-0.09476,-0.043478,-0.028405,-0.028405,-0.013447,-0.031961,-0.050618,-0.07193,-0.04298,-0.10927,-0.2478,-0.14677,-0.0376,-0.0376,-0.0376,-0.0376,-0.0376,-0.0376
-0.32977,-0.32977,-0.32977,-0.32977,-0.32977,-0.32977,-0.32977,-0.32977,-0.32977,-0.32977,-0.29838,-0.29838,-0.26644,-0.21787,-0.20215,-0.20215,-0.18659,-0.20568,-0.22498,-0.24696,-0.21579,-0.26691,-0.38756,-0.30512,-0.21218,-0.21218,-0.21218,-0.21218,-0.21218,-0.21218
