0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.27996,0.31056,0.30394,0.14508,0.092865,0.092865,0.27391,0.37443,0.33431,0.29364,0.25212,0.26179,-0.00093019,-0.00093019,-0.00093019,-0.00093019,-0.00093019,-0.00093019,-0.00093019,-0.00093019
0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.27996,0.31056,0.30394,0.14508,0.092865,0.092865,0.27391,0.37443,0.33431,0.29364,0.25212,-0.019693,-0.00093019,-0.00093019,-0.00093019,-0.00093019,-0.00093019,-0.00093019,-0.00093019,-0.00093019
0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.27996,0.31056,0.30394,0.14508,0.092865,0.092865,0.27391,0.37443,0.33431,0.29364,0.25212,0.26179,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127
0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.27996,0.31056,0.30394,0.14508,0.092865,0.092865,0.27391,0.37443,0.33431,0.29364,0.25212,0.26179,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127
-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1613,-1.1107,-1.1165,-1.1718,-1.1776,-1.1776,-1.0426,-0.98453,-1.046,-1.1123,0.25212,0.26179,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127
-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1613,-1.1107,-1.1165,-1.1718,-1.1776,-1.1776,-1.0426,-0.98453,-1.046,0.29364,0.25212,0.26179,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127
-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1613,-1.1107,-1.1165,-1.1718,-1.1776,-1.1776,-1.0426,-0.98453,0.33431,0.29364,0.25212,0.26179,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127,0.28127
-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1663,-1.1613,-1.1107,-1.1165,-1.1718,-1.1776,-1.1776,-1.0426,-0.98453,-1.046,-1.1123,-1.1842,-1.1762,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604
1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7562,1.7664,1.7589,1.494,1.3942,1.3942,1.6225,-0.98453,-1.046,-1.1123,-1.1842,-1.1762,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604
1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7562,1.7664,1.7589,1.494,1.3942,1.3942,-1.0426,-0.98453,-1.046,-1.1123,-1.1842,-1.1762,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604
1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7562,1.7664,1.7589,1.494,1.3942,1.3942,-1.0426,-0.98453,-1.046,-1.1123,-1.1842,-1.1762,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604,-1.1604
1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7562,1.7664,1.7589,1.494,1.3942,1.3942,1.6225,1.7664,1.7482,1.7337,1.7234,1.7347,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579
1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7506,1.7562,1.7664,1.7589,1.494,1.3942,1.3942,1.6225,1.7664,1.7482,1.7337,1.7234,1.7347,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579
0.1479,0.1479,0.1479,0.1479,0.1479,0.1479,0.1479,0.1479,0.1479,0.1479,0.15324,0.18559,0.17904,0.029294,1.3942,1.3942,1.6225,1.7664,1.7482,1.7337,1.7234,1.7347,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579
-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93253,-0.88516,-0.8911,1.494,1.3942,1.3942,1.6225,1.7664,1.7482,1.7337,1.7234,1.7347,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579
-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.042973,-0.0079031,-0.014345,1.494,1.3942,1.3942,1.6225,1.7664,1.7482,1.7337,1.7234,1.7347,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579
-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.042973,-0.0079031,0.17904,0.029294,-0.01884,-0.01884,0.15815,0.25494,0.21294,0.17002,0.12583,0.13535,0.15451,0.15451,0.15451,0.15451,0.15451,0.15451,0.15451,0.15451
-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.048271,-0.042973,-0.88516,-0.8911,-0.96281,-0.97595,-0.97595,-0.8337,-0.76886,-0.82696,-0.88915,-0.95629,-0.94799,-0.93158,-0.93158,-0.93158,-0.93158,-0.93158,-0.93158,-0.93158,-0.93158
0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11624,-0.0079031,-0.014345,-0.14999,-0.1918,-0.1918,-0.021089,0.06993,0.025018,-0.021382,-0.069724,-0.06042,-0.04176,-0.04176,-0.04176,-0.04176,-0.04176,-0.04176,-0.04176,-0.04176
0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,-0.042973,-0.0079031,-0.014345,-0.14999,-0.1918,-0.1918,-0.021089,0.06993,0.025018,-0.021382,-0.069724,-0.06042,-0.04176,-0.04176,-0.04176,-0.04176,-0.04176,-0.04176,-0.04176,-0.04176
