1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319
1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319
0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319
0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.17471,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289
0.15525,0.15525,0.15525,0.15525,0.15525,0.15525,0.15525,0.15525,0.15525,0.15525,0.15525,0.15525,0.15525,0.15525,0.15525,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289
-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,0.17361,0.17361,0.17361,0.17361,0.17361,0.17361,0.17361,0.17361,0.17361,0.17361,0.17361,0.17361,0.17361,0.17361,0.17361
-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.13874,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768
-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768,-0.11768
-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104
-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104
-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.16233,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104,-0.14104
2.2312,2.2312,2.2312,2.2312,2.2312,2.2312,2.2312,2.2312,2.2312,2.2312,2.2312,2.2312,2.2312,2.2312,2.2312,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304
