-0.067363,-0.067363,-0.067363,-0.067363,-0.067363,-0.067363,-0.067363,-0.067363,-0.067363,-0.067363,-0.134,-0.070641,-0.070641,-0.0516,-0.082236,-0.068925,-0.068925,-0.061647,-0.061647,-0.061647,-0.059111,-0.059111,-0.045507,-0.045507,-0.045507,-0.045507,-0.045507,-0.045507,-0.045507,-0.045507
0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.06517,0.14826,0.14826,0.16699,0.13566,0.15005,0.15005,-0.061647,-0.061647,-0.061647,-0.059111,-0.059111,-0.045507,-0.045507,-0.045507,-0.045507,-0.045507,-0.045507,-0.045507,-0.045507
0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.06517,0.14826,0.14826,0.16699,0.13566,0.15005,0.15005,0.1574,0.1574,0.1574,0.15988,0.15988,0.17249,0.17249,0.17249,0.17249,0.17249,0.17249,0.17249,0.17249
0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.15166,0.06517,0.14826,0.14826,0.16699,0.13566,0.15005,0.15005,0.1574,0.1574,0.1574,0.15988,0.15988,0.17249,0.17249,0.17249,0.17249,0.17249,0.17249,0.17249,0.17249
0.56326,0.56326,0.56326,0.56326,0.56326,0.56326,0.56326,0.56326,0.56326,0.56326,0.43947,0.55965,0.55965,0.57777,0.54515,0.15005,0.15005,0.1574,0.1574,0.1574,0.15988,0.15988,0.17249,0.17249,0.17249,0.17249,0.17249,0.17249,0.17249,0.17249
0.56326,0.56326,0.56326,0.56326,0.56326,0.56326,0.56326,0.56326,0.56326,0.56326,0.43947,0.55965,0.55965,0.57777,0.54515,0.56156,0.56156,0.56905,0.56905,0.56905,0.57143,0.57143,0.58218,0.58218,0.58218,0.58218,0.58218,0.58218,0.58218,0.58218
-3.7194,-3.7194,-3.7194,-3.7194,-3.7194,-3.7194,-3.7194,-3.7194,-3.7194,-3.7194,-3.4551,-3.7208,-3.7208,-3.6964,0.54515,0.56156,0.56156,0.56905,0.56905,0.56905,0.57143,0.57143,0.58218,0.58218,0.58218,0.58218,0.58218,0.58218,0.58218,0.58218
-0.36546,-0.36546,-0.36546,-0.36546,-0.36546,-0.36546,-0.36546,-0.36546,-0.36546,-0.36546,-0.40509,-0.36858,-0.36858,-0.34911,-3.7156,-3.7202,-3.7202,-3.7141,-3.7141,-3.7141,-3.7107,-3.7107,-3.6805,-3.6805,-3.6805,-3.6805,-3.6805,-3.6805,-3.6805,-3.6805
0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.11261,0.2004,0.2004,-0.34911,-0.37881,-0.36696,-0.36696,-0.35978,-0.35978,-0.35978,-0.35717,-0.35717,-0.34222,-0.34222,-0.34222,-0.34222,-0.34222,-0.34222,-0.34222,-0.34222
0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.11261,0.2004,0.2004,0.21904,0.18756,0.2022,0.2022,0.20957,0.20957,0.20957,0.21204,0.21204,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441
0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.11261,0.2004,0.2004,0.21904,0.18756,0.2022,0.2022,0.20957,0.20957,0.20957,0.21204,0.21204,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441
0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.20382,0.11261,0.2004,0.2004,0.21904,0.18756,0.2022,0.2022,0.20957,0.20957,0.20957,0.21204,0.21204,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.2044,0.2004,0.2004,0.21904,0.18756,0.2022,0.2022,0.20957,0.20957,0.20957,0.21204,0.21204,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.2044,2.4995,2.4995,2.5148,2.4761,2.502,2.502,2.5101,2.5101,2.5101,2.512,2.512,2.514,2.514,2.514,2.514,2.514,2.514,2.514,2.514
0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,2.2044,2.4995,2.4995,2.5148,2.4761,2.502,2.502,2.5101,2.5101,2.5101,2.512,2.512,2.514,2.514,2.514,2.514,2.514,2.514,2.514,2.514
0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.022174,0.10101,0.10101,0.1198,0.088623,0.10278,0.10278,0.11011,0.11011,0.11011,0.1126,0.1126,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543
0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.022174,0.10101,0.10101,0.1198,0.088623,0.10278,0.10278,0.11011,0.11011,0.11011,0.1126,0.1126,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543
